datetime,open,high,low,close,volume
2021-01-25 09:30:00,789.4,789.4,696.6,696.6,377
2021-01-25 09:45:00,681.85,681.85,635.0,635.0,375
2021-01-25 11:45:00,635.0,635.0,635.0,635.0,75
2021-01-25 12:15:00,714.0,714.0,714.0,714.0,150
2021-01-25 14:00:00,693.45,693.45,693.45,693.45,225
2021-01-25 14:30:00,629.35,657.95,629.35,657.95,375
2021-01-25 15:15:00,598.0,598.0,598.0,598.0,75
2021-01-27 09:15:00,534.0,534.75,517.0,517.0,1951
2021-01-27 09:45:00,493.6,493.6,493.6,493.6,75
2021-01-27 10:15:00,493.6,493.6,493.6,493.6,75
2021-01-27 11:00:00,491.35,491.35,491.35,491.35,150
2021-01-27 11:15:00,491.35,491.35,491.35,491.35,75
2021-01-27 11:30:00,483.25,483.25,465.95,465.95,225
2021-01-27 11:45:00,465.05,465.05,465.05,465.05,75
2021-01-27 12:15:00,459.95,459.95,459.95,459.95,525
2021-01-27 12:30:00,449.9,449.9,448.0,448.0,150
2021-01-27 12:45:00,442.4,442.4,438.05,438.05,150
2021-01-27 13:30:00,400.85,400.85,400.85,400.85,75
2021-01-27 13:45:00,400.85,412.65,391.8,391.8,675
2021-01-27 14:00:00,390.4,390.4,355.65,355.65,1125
2021-01-27 14:15:00,347.25,347.25,320.9,320.9,525
2021-01-27 14:30:00,298.1,298.1,293.15,293.15,375
2021-01-27 14:45:00,300.85,364.95,300.85,347.95,525
2021-01-27 15:00:00,332.8,337.7,332.8,337.7,150
2021-01-27 15:15:00,337.35,349.5,334.35,337.3,750
2021-01-28 09:15:00,215.4,231.1,169.85,192.55,41253
2021-01-28 09:30:00,195.65,252.5,195.65,223.55,18900
2021-01-28 09:45:00,242.35,242.35,199.95,204.65,15300
2021-01-28 10:00:00,205.7,232.25,204.35,223.15,11100
2021-01-28 10:15:00,225.15,241.7,195.85,197.05,14850
2021-01-28 10:30:00,198.0,205.7,179.0,181.25,20700
2021-01-28 10:45:00,186.0,213.9,186.0,212.0,16425
2021-01-28 11:00:00,215.2,222.0,201.9,213.65,6225
2021-01-28 11:15:00,211.15,214.15,203.1,203.1,11475
2021-01-28 11:30:00,198.8,199.0,186.9,199.0,12750
2021-01-28 11:45:00,196.0,199.2,175.75,181.75,12900
2021-01-28 12:00:00,189.05,192.5,155.0,165.85,21075
2021-01-28 12:15:00,161.3,190.0,157.9,164.95,22950
2021-01-28 12:30:00,162.8,166.1,120.0,126.95,46500
2021-01-28 12:45:00,123.95,123.95,105.95,115.25,131850
2021-01-28 13:00:00,113.8,115.3,76.5,95.8,400425
2021-01-28 13:15:00,95.05,189.25,95.05,174.55,295350
2021-01-28 13:30:00,175.7,201.05,149.8,187.8,110625
2021-01-28 13:45:00,186.6,198.0,139.45,153.15,60075
2021-01-28 14:00:00,147.25,171.3,131.7,149.65,46050
2021-01-28 14:15:00,149.85,171.35,111.0,113.15,42900
2021-01-28 14:30:00,108.0,148.5,96.75,121.3,141600
2021-01-28 14:45:00,121.0,133.35,95.4,122.75,104700
2021-01-28 15:00:00,123.65,181.65,123.65,168.65,171750
2021-01-28 15:15:00,170.0,173.7,164.0,167.85,40050
