datetime,open,high,low,close,volume
2021-03-01 09:15:00,494.85,520.4,461.5,512.0,28276
2021-03-01 09:30:00,511.55,533.55,450.0,450.0,9750
2021-03-01 09:45:00,442.95,447.35,425.55,425.55,2175
2021-03-01 10:00:00,443.55,443.55,439.0,439.35,225
2021-03-01 10:15:00,445.0,445.0,400.9,400.9,2400
2021-03-01 10:30:00,396.0,406.0,385.45,385.45,375
2021-03-01 10:45:00,385.45,400.75,385.45,391.0,900
2021-03-01 11:00:00,383.35,408.8,383.35,400.9,3450
2021-03-01 11:15:00,392.05,433.05,392.05,431.35,4875
2021-03-01 11:30:00,442.15,470.9,414.6,470.55,3525
2021-03-01 11:45:00,471.0,486.9,467.6,476.45,1275
2021-03-01 12:00:00,480.0,485.5,459.5,459.5,1875
2021-03-01 12:15:00,463.6,521.35,463.6,520.0,750
2021-03-01 12:30:00,514.8,516.6,498.45,502.8,675
2021-03-01 12:45:00,490.0,491.0,458.55,472.5,750
2021-03-01 13:00:00,439.05,445.65,428.5,445.65,600
2021-03-01 13:15:00,447.4,465.5,433.0,433.0,450
2021-03-01 13:30:00,425.8,425.8,386.0,400.0,2475
2021-03-01 13:45:00,403.85,420.0,403.85,420.0,2175
2021-03-01 14:00:00,426.95,431.6,398.0,408.35,750
2021-03-01 14:15:00,409.6,430.5,409.6,430.5,150
2021-03-01 14:30:00,427.0,427.0,390.95,405.35,1200
2021-03-01 14:45:00,414.45,459.1,414.45,459.1,900
2021-03-01 15:00:00,420.0,426.5,400.0,400.0,1350
2021-03-01 15:15:00,388.0,399.85,383.4,383.4,2100
2021-03-02 09:15:00,377.55,377.55,296.45,296.45,1951
2021-03-02 09:30:00,288.65,301.6,282.0,293.2,5100
2021-03-02 09:45:00,305.05,310.1,282.0,282.0,2100
2021-03-02 10:00:00,280.0,280.0,256.55,259.5,3225
2021-03-02 10:15:00,261.0,276.7,261.0,276.7,12150
2021-03-02 10:30:00,283.0,306.8,283.0,299.9,3000
2021-03-02 10:45:00,307.65,328.8,300.0,306.15,4275
2021-03-02 11:00:00,306.15,348.5,304.5,348.5,1500
2021-03-02 11:15:00,365.0,400.0,359.9,366.0,1875
2021-03-02 11:30:00,387.75,387.75,340.7,340.7,975
2021-03-02 11:45:00,325.3,325.3,316.4,324.75,3375
2021-03-02 12:00:00,324.0,353.8,324.0,342.0,1350
2021-03-02 12:15:00,322.0,326.1,318.0,326.1,300
2021-03-02 12:30:00,331.25,340.0,327.0,340.0,375
2021-03-02 12:45:00,350.7,358.0,350.7,358.0,300
2021-03-02 13:00:00,345.0,352.0,345.0,352.0,375
2021-03-02 13:15:00,346.05,349.45,333.25,349.45,300
2021-03-02 13:30:00,369.15,379.1,309.65,314.65,4950
2021-03-02 13:45:00,308.0,322.1,274.15,321.0,4425
2021-03-02 14:00:00,328.65,328.65,300.6,300.6,1125
2021-03-02 14:15:00,296.0,314.45,296.0,311.0,1125
2021-03-02 14:30:00,311.05,330.7,305.15,310.0,2400
2021-03-02 14:45:00,298.55,342.75,294.4,312.5,4275
2021-03-02 15:00:00,300.15,300.15,234.8,236.35,7875
2021-03-02 15:15:00,234.3,234.3,213.65,215.3,7125
2021-03-03 09:15:00,180.0,180.0,125.8,143.5,158178
2021-03-03 09:30:00,140.9,164.0,136.95,163.0,171375
2021-03-03 09:45:00,163.5,168.65,139.5,140.85,171600
2021-03-03 10:00:00,140.0,148.35,132.0,140.0,94800
2021-03-03 10:15:00,140.2,140.2,129.65,133.85,68475
2021-03-03 10:30:00,133.0,142.1,104.0,105.3,284025
2021-03-03 10:45:00,105.55,117.2,104.55,114.35,207600
2021-03-03 11:00:00,114.55,118.9,109.0,117.5,198000
2021-03-03 11:15:00,117.7,119.95,108.9,111.25,256650
2021-03-03 11:30:00,111.25,115.0,98.55,107.45,360600
2021-03-03 11:45:00,108.85,111.05,94.45,97.3,365175
2021-03-03 12:00:00,97.0,99.35,87.55,91.65,445350
2021-03-03 12:15:00,91.55,97.05,89.0,94.15,347400
2021-03-03 12:30:00,94.0,99.7,84.4,87.1,414675
2021-03-03 12:45:00,86.7,89.7,76.75,78.95,778800
2021-03-03 13:00:00,79.1,87.3,76.5,84.6,713550
2021-03-03 13:15:00,85.05,85.05,68.0,73.8,776775
2021-03-03 13:30:00,73.8,79.9,64.4,67.15,1277475
2021-03-03 13:45:00,67.0,76.0,58.2,68.7,2228850
2021-03-03 14:00:00,69.05,79.3,64.4,74.4,1201125
2021-03-03 14:15:00,74.75,78.45,47.4,51.2,2223600
2021-03-03 14:30:00,51.4,54.4,37.85,38.45,2723700
2021-03-03 14:45:00,38.7,41.35,31.0,36.9,3046800
2021-03-03 15:00:00,36.15,36.15,25.8,27.75,2758500
2021-03-03 15:15:00,28.0,28.7,24.85,27.6,2698650
2021-03-03 15:30:00,27.8,27.8,27.8,27.8,300
2021-03-04 09:15:00,101.0,160.0,93.25,112.25,2481303
2021-03-04 09:30:00,112.6,163.35,112.6,161.15,1173975
2021-03-04 09:45:00,162.5,191.95,141.4,145.3,975450
2021-03-04 10:00:00,145.85,152.9,114.05,114.05,460800
2021-03-04 10:15:00,113.45,141.6,111.0,118.35,399825
2021-03-04 10:30:00,118.05,118.05,89.2,99.25,692100
2021-03-04 10:45:00,99.15,113.45,90.1,101.25,387900
2021-03-04 11:00:00,101.0,105.55,52.3,56.3,1483350
2021-03-04 11:15:00,56.5,76.0,47.45,69.15,3335325
2021-03-04 11:30:00,70.15,72.0,40.45,46.55,2516475
2021-03-04 11:45:00,45.95,57.9,42.45,54.45,2367075
2021-03-04 12:00:00,53.6,66.95,50.9,59.5,1517175
2021-03-04 12:15:00,58.8,65.55,42.7,45.15,1844175
2021-03-04 12:30:00,44.75,46.3,27.0,34.15,3868875
2021-03-04 12:45:00,34.1,37.6,23.15,28.15,4317150
2021-03-04 13:00:00,27.9,34.55,20.8,22.4,5616525
2021-03-04 13:15:00,22.15,47.2,21.4,41.8,6359100
2021-03-04 13:30:00,42.25,42.25,20.1,30.4,6147000
2021-03-04 13:45:00,29.65,56.0,23.05,52.6,7193100
2021-03-04 14:00:00,51.1,59.8,25.6,27.7,5690475
2021-03-04 14:15:00,27.35,29.8,16.5,21.0,7065900
2021-03-04 14:30:00,20.45,46.25,14.75,36.85,9366450
2021-03-04 14:45:00,37.6,52.55,23.2,31.75,7847475
2021-03-04 15:00:00,31.8,88.55,18.2,67.65,7275825
2021-03-04 15:15:00,67.4,74.25,66.05,69.05,1232400
2021-03-04 15:30:00,69.3,69.3,69.3,69.3,75
