datetime,open,high,low,close,volume
2021-03-15 09:15:00,104.2,142.5,102.0,136.2,164927
2021-03-15 09:30:00,136.7,173.45,135.2,169.6,268875
2021-03-15 09:45:00,169.45,170.75,138.45,143.65,139800
2021-03-15 10:00:00,144.05,162.55,142.7,149.6,61200
2021-03-15 10:15:00,152.45,156.45,134.2,146.2,85275
2021-03-15 10:30:00,146.2,149.55,136.95,146.9,56100
2021-03-15 10:45:00,146.95,159.65,142.4,157.75,71250
2021-03-15 11:00:00,157.5,170.9,155.5,165.15,91950
2021-03-15 11:15:00,165.8,181.75,163.0,165.65,164175
2021-03-15 11:30:00,165.3,170.45,157.8,167.7,52875
2021-03-15 11:45:00,169.0,178.3,158.65,158.65,65700
2021-03-15 12:00:00,159.0,161.9,145.9,160.6,124125
2021-03-15 12:15:00,160.55,168.0,159.6,163.95,65100
2021-03-15 12:30:00,166.25,183.65,166.25,177.95,82800
2021-03-15 12:45:00,177.0,180.5,162.9,173.55,58350
2021-03-15 13:00:00,173.75,186.6,172.75,176.0,83100
2021-03-15 13:15:00,174.7,179.2,165.0,169.5,79350
2021-03-15 13:30:00,167.55,176.35,151.25,153.6,117600
2021-03-15 13:45:00,152.85,155.75,141.15,150.6,57900
2021-03-15 14:00:00,150.0,163.6,142.55,150.75,41025
2021-03-15 14:15:00,150.0,154.45,142.15,144.3,37350
2021-03-15 14:30:00,142.45,147.3,124.75,128.7,99150
2021-03-15 14:45:00,127.95,133.1,112.25,117.65,89475
2021-03-15 15:00:00,118.0,118.0,97.8,108.15,201975
2021-03-15 15:15:00,107.95,113.8,104.25,112.0,103575
2021-03-16 09:15:00,84.75,96.6,84.2,91.55,260026
2021-03-16 09:30:00,91.55,96.45,82.6,94.6,130725
2021-03-16 09:45:00,94.9,99.4,84.7,88.35,111600
2021-03-16 10:00:00,89.0,92.45,85.45,88.1,85950
2021-03-16 10:15:00,88.1,89.15,79.0,79.65,73500
2021-03-16 10:30:00,79.0,79.0,70.55,72.45,153375
2021-03-16 10:45:00,72.6,77.8,72.45,76.6,63750
2021-03-16 11:00:00,76.6,76.6,72.7,74.6,51150
2021-03-16 11:15:00,74.55,83.2,74.55,83.2,154275
2021-03-16 11:30:00,83.4,89.0,80.35,87.0,93225
2021-03-16 11:45:00,87.0,87.0,81.0,85.6,53400
2021-03-16 12:00:00,85.7,86.8,69.6,81.0,132300
2021-03-16 12:15:00,80.95,82.0,75.8,81.95,33975
2021-03-16 12:30:00,81.25,84.15,76.55,77.95,34575
2021-03-16 12:45:00,77.6,80.55,77.6,79.15,31725
2021-03-16 13:00:00,79.0,96.7,72.05,92.3,132600
2021-03-16 13:15:00,92.8,99.5,87.4,95.5,136500
2021-03-16 13:30:00,95.95,103.75,88.6,91.9,234225
2021-03-16 13:45:00,91.35,95.95,85.8,89.4,88725
2021-03-16 14:00:00,89.3,101.0,78.9,97.05,122025
2021-03-16 14:15:00,97.7,99.15,87.95,89.45,70125
2021-03-16 14:30:00,89.3,92.0,81.0,85.55,88725
2021-03-16 14:45:00,85.95,88.0,82.0,84.6,44550
2021-03-16 15:00:00,83.1,99.55,79.0,93.1,108600
2021-03-16 15:15:00,91.85,92.95,84.0,87.75,112500
2021-03-17 09:15:00,83.8,102.05,82.25,85.65,177901
2021-03-17 09:30:00,85.05,90.6,83.05,89.35,150300
2021-03-17 09:45:00,89.5,95.2,88.35,94.15,114000
2021-03-17 10:00:00,94.65,101.9,89.4,99.35,88125
2021-03-17 10:15:00,100.15,105.25,97.25,98.5,93450
2021-03-17 10:30:00,98.4,99.85,92.8,97.0,68100
2021-03-17 10:45:00,97.55,101.95,96.6,98.4,27375
2021-03-17 11:00:00,98.0,102.05,96.4,97.05,26700
2021-03-17 11:15:00,96.65,97.85,81.05,82.2,87300
2021-03-17 11:30:00,81.8,85.45,76.1,83.95,113475
2021-03-17 11:45:00,83.95,89.15,81.7,88.0,36075
2021-03-17 12:00:00,88.0,96.2,85.45,94.5,71850
2021-03-17 12:15:00,94.0,98.9,90.3,93.5,64125
2021-03-17 12:30:00,92.95,104.0,90.55,96.45,56925
2021-03-17 12:45:00,96.85,106.3,92.45,98.05,69075
2021-03-17 13:00:00,98.6,103.3,97.0,99.9,35850
2021-03-17 13:15:00,99.75,100.6,91.4,97.95,67500
2021-03-17 13:30:00,98.45,101.0,90.0,96.05,46800
2021-03-17 13:45:00,95.85,109.65,94.0,106.25,114375
2021-03-17 14:00:00,106.25,118.5,101.95,112.5,176400
2021-03-17 14:15:00,112.25,123.5,109.7,115.7,241875
2021-03-17 14:30:00,116.25,121.4,109.15,112.6,107925
2021-03-17 14:45:00,112.2,115.5,103.65,106.3,112050
2021-03-17 15:00:00,106.55,147.0,102.15,145.3,378000
2021-03-17 15:15:00,145.0,145.0,133.1,137.0,246075
2021-03-17 15:30:00,136.4,136.4,136.4,136.4,150
2021-03-18 09:15:00,96.35,99.1,77.75,91.25,668326
2021-03-18 09:30:00,91.7,91.7,81.65,82.6,277800
2021-03-18 09:45:00,81.6,93.25,81.6,90.7,239100
2021-03-18 10:00:00,91.05,95.6,86.3,94.3,143850
2021-03-18 10:15:00,93.85,97.5,91.55,93.9,172725
2021-03-18 10:30:00,94.05,107.5,94.05,104.35,241800
2021-03-18 10:45:00,104.7,104.7,90.4,97.0,119475
2021-03-18 11:00:00,96.55,100.6,94.7,99.5,77625
2021-03-18 11:15:00,99.9,102.95,97.3,100.85,69225
2021-03-18 11:30:00,100.0,103.15,95.85,100.8,71850
2021-03-18 11:45:00,101.65,101.9,91.15,91.15,76650
2021-03-18 12:00:00,91.2,94.55,83.25,84.25,117525
