datetime,open,high,low,close,volume
2021-04-05 09:15:00,320.9,372.05,320.85,343.15,38101
2021-04-05 09:30:00,347.2,366.7,337.0,348.0,29850
2021-04-05 09:45:00,350.9,449.6,346.85,448.95,54525
2021-04-05 10:00:00,459.15,551.35,459.15,547.35,21150
2021-04-05 10:15:00,558.8,623.75,544.8,563.3,5325
2021-04-05 10:30:00,565.0,593.15,565.0,581.3,2475
2021-04-05 10:45:00,586.2,588.5,569.6,579.15,3975
2021-04-05 11:00:00,590.0,642.45,584.0,622.0,3750
2021-04-05 11:15:00,624.7,624.7,598.7,618.5,1125
2021-04-05 11:30:00,621.0,650.0,570.0,570.0,2025
2021-04-05 11:45:00,584.0,603.25,584.0,592.45,825
2021-04-05 12:00:00,591.7,595.35,576.05,576.05,1050
2021-04-05 12:15:00,578.5,578.5,560.5,568.25,375
2021-04-05 12:30:00,547.0,547.0,517.2,527.2,1500
2021-04-05 12:45:00,544.65,549.0,535.05,541.0,525
2021-04-05 13:00:00,556.65,564.55,549.4,549.4,1650
2021-04-05 13:15:00,545.0,545.0,490.0,500.65,1200
2021-04-05 13:30:00,500.35,518.9,458.55,469.95,3825
2021-04-05 13:45:00,474.95,482.3,459.7,479.5,1200
2021-04-05 14:00:00,497.0,507.0,461.45,461.45,3375
2021-04-05 14:15:00,459.7,477.95,446.05,465.05,2550
2021-04-05 14:30:00,435.05,447.95,421.0,433.7,2850
2021-04-05 14:45:00,458.05,472.0,440.75,443.4,4275
2021-04-05 15:00:00,439.95,468.0,439.95,466.1,1200
2021-04-05 15:15:00,471.95,471.95,443.45,448.8,7200
2021-04-06 09:15:00,402.5,532.95,402.5,437.15,8551
2021-04-06 09:30:00,408.3,410.9,362.05,381.05,14100
2021-04-06 09:45:00,393.4,395.45,365.55,391.5,1875
2021-04-06 10:00:00,389.25,405.85,374.15,386.65,36150
2021-04-06 10:15:00,390.0,433.75,390.0,401.1,39450
2021-04-06 10:30:00,407.15,411.05,377.9,381.4,4650
2021-04-06 10:45:00,371.55,384.95,364.75,370.0,1800
2021-04-06 11:00:00,373.8,375.0,340.0,349.95,13125
2021-04-06 11:15:00,346.8,347.0,322.0,342.9,17175
2021-04-06 11:30:00,344.55,365.2,338.9,362.0,11325
2021-04-06 11:45:00,367.45,388.45,366.2,370.0,3675
2021-04-06 12:00:00,367.4,384.7,367.4,370.0,2025
2021-04-06 12:15:00,369.25,395.15,353.85,381.95,6450
2021-04-06 12:30:00,384.8,467.9,376.0,464.0,16875
2021-04-06 12:45:00,478.75,496.9,429.7,429.7,9750
2021-04-06 13:00:00,452.7,456.6,388.95,397.8,4200
2021-04-06 13:15:00,392.4,440.0,392.4,440.0,3900
2021-04-06 13:30:00,444.5,463.0,412.05,463.0,2475
2021-04-06 13:45:00,470.0,470.0,427.1,453.8,1575
2021-04-06 14:00:00,452.4,452.4,433.0,433.0,900
2021-04-06 14:15:00,453.0,453.0,416.85,430.0,1950
2021-04-06 14:30:00,445.0,455.1,443.0,443.0,450
2021-04-06 14:45:00,440.85,440.85,412.8,435.0,525
2021-04-06 15:00:00,439.9,439.9,417.0,420.0,750
2021-04-06 15:15:00,405.0,405.95,395.1,398.25,12450
2021-04-07 09:15:00,437.55,437.55,363.85,365.7,12151
2021-04-07 09:30:00,363.7,375.0,342.05,347.0,15300
