datetime,open,high,low,close,volume
2021-05-10 09:15:00,97.3,99.55,87.35,88.9,21377
2021-05-10 09:30:00,89.85,93.5,88.7,91.5,10575
2021-05-10 09:45:00,90.45,95.0,86.65,95.0,6000
2021-05-10 10:00:00,95.05,95.05,87.05,87.25,4725
2021-05-10 10:15:00,86.35,86.35,83.65,85.2,2100
2021-05-10 10:30:00,85.2,85.5,81.75,83.65,4500
2021-05-10 10:45:00,82.15,85.15,82.1,85.15,1875
2021-05-10 11:00:00,85.8,85.8,81.4,82.6,5550
2021-05-10 11:15:00,82.5,82.5,76.15,80.8,8850
2021-05-10 11:30:00,79.45,81.0,79.45,80.0,3225
2021-05-10 11:45:00,80.5,82.9,80.5,82.0,3900
2021-05-10 12:00:00,80.75,81.1,79.45,80.25,975
2021-05-10 12:15:00,80.95,80.95,79.95,80.2,525
2021-05-10 12:30:00,79.6,80.35,75.65,76.9,3150
2021-05-10 12:45:00,77.25,78.55,77.25,77.4,2025
2021-05-10 13:00:00,74.8,81.85,74.8,80.2,3075
2021-05-10 13:15:00,82.6,82.85,78.45,79.15,975
2021-05-10 13:30:00,77.65,78.35,75.75,76.0,1350
2021-05-10 13:45:00,75.0,76.4,74.25,74.25,2850
2021-05-10 14:00:00,73.55,75.4,73.55,75.4,2400
2021-05-10 14:15:00,75.85,77.1,68.9,75.4,9300
2021-05-10 14:30:00,73.5,74.55,72.1,72.4,3975
2021-05-10 14:45:00,72.8,76.3,72.8,76.3,2025
2021-05-10 15:00:00,76.65,76.65,74.5,76.15,2325
2021-05-10 15:15:00,76.4,78.8,73.2,73.2,5400
2021-05-11 09:15:00,121.4,121.45,96.0,96.7,41326
2021-05-11 09:30:00,96.8,99.55,94.3,97.15,26400
2021-05-11 09:45:00,97.6,99.1,88.4,90.4,20775
2021-05-11 10:00:00,89.7,91.35,88.4,88.4,9900
2021-05-11 10:15:00,88.0,94.0,86.95,92.25,14025
2021-05-11 10:30:00,92.85,93.65,88.35,88.65,22275
2021-05-11 10:45:00,88.6,90.05,88.15,88.75,4500
2021-05-11 11:00:00,88.5,89.2,85.35,88.55,12825
2021-05-11 11:15:00,88.4,88.4,80.0,82.2,23475
2021-05-11 11:30:00,81.05,81.5,74.15,77.05,14475
2021-05-11 11:45:00,77.75,78.45,74.0,77.05,8100
2021-05-11 12:00:00,76.6,76.6,72.5,74.4,2250
2021-05-11 12:15:00,74.6,75.65,71.0,72.75,6000
2021-05-11 12:30:00,72.55,78.45,72.5,77.6,4875
2021-05-11 12:45:00,78.6,85.0,78.6,81.65,5925
2021-05-11 13:00:00,83.0,88.0,83.0,87.3,3525
2021-05-11 13:15:00,90.0,101.5,89.25,94.2,19200
2021-05-11 13:30:00,92.85,101.0,91.15,95.0,11325
2021-05-11 13:45:00,96.3,97.6,86.7,87.35,9150
2021-05-11 14:00:00,88.15,91.3,86.45,88.45,6975
2021-05-11 14:15:00,90.0,91.1,85.0,90.25,3375
2021-05-11 14:30:00,92.0,93.75,81.0,86.0,8025
2021-05-11 14:45:00,86.55,89.7,81.45,87.5,5325
2021-05-11 15:00:00,89.45,89.45,81.75,82.55,12675
2021-05-11 15:15:00,82.5,85.55,82.5,84.05,17100
