datetime,open,high,low,close,volume
2021-12-16 09:15:00,925.2,925.2,925.2,925.2,101
2021-12-16 14:00:00,820.55,820.55,820.55,820.55,50
2021-12-16 14:30:00,782.5,782.5,782.5,782.5,50
2021-12-16 15:15:00,782.5,782.5,782.5,782.5,50
2021-12-17 10:30:00,625.8,625.8,610.55,610.55,151
2021-12-17 14:45:00,573.8,573.8,572.0,572.0,150
2021-12-17 15:00:00,572.0,572.0,565.0,565.0,100
2021-12-17 15:15:00,565.0,565.0,565.0,565.0,50
2021-12-20 09:15:00,391.05,391.05,322.0,322.0,1201
2021-12-20 09:30:00,314.85,338.55,291.2,302.95,5050
2021-12-20 09:45:00,296.6,312.55,293.8,300.85,17050
2021-12-20 10:00:00,298.1,303.1,250.25,259.15,17700
2021-12-20 10:15:00,255.65,266.9,241.0,249.45,32200
2021-12-20 10:30:00,246.3,268.8,240.25,261.6,48450
2021-12-20 10:45:00,260.75,265.0,229.8,232.5,23850
2021-12-20 11:00:00,231.8,247.35,225.8,234.7,32400
2021-12-20 11:15:00,233.8,239.85,217.25,219.45,23700
2021-12-20 11:30:00,218.75,225.55,205.2,214.25,54400
2021-12-20 11:45:00,215.6,218.9,197.65,202.15,44550
2021-12-20 12:00:00,202.7,212.85,198.0,200.85,59550
2021-12-20 12:15:00,199.95,200.3,178.2,180.3,97900
2021-12-20 12:30:00,180.6,184.6,164.8,177.25,313750
2021-12-20 12:45:00,179.0,179.0,142.35,151.75,768650
2021-12-20 13:00:00,151.45,164.6,151.0,160.3,760050
2021-12-20 13:15:00,159.95,204.65,159.3,198.65,734950
2021-12-20 13:30:00,198.2,211.0,185.0,186.0,370800
2021-12-20 13:45:00,186.25,217.85,184.9,202.9,246550
2021-12-20 14:00:00,203.05,213.35,175.75,198.1,239350
2021-12-20 14:15:00,198.55,233.95,197.8,229.35,308400
2021-12-20 14:30:00,227.45,236.0,202.6,207.8,163350
2021-12-20 14:45:00,208.7,235.0,199.0,226.25,224450
2021-12-20 15:00:00,229.9,265.6,229.9,256.7,292750
2021-12-20 15:15:00,257.9,265.0,243.1,243.1,77600
