datetime,open,high,low,close,volume
2021-11-22 09:15:00,20.5,34.0,20.5,31.95,60951
2021-11-22 09:30:00,32.35,32.6,27.6,29.8,36350
2021-11-22 09:45:00,29.3,31.85,25.9,28.6,25000
2021-11-22 10:00:00,28.5,32.1,27.9,30.4,23500
2021-11-22 10:15:00,30.65,35.8,28.65,32.45,29350
2021-11-22 10:30:00,32.2,37.2,32.2,34.05,28950
2021-11-22 10:45:00,33.85,36.95,32.0,36.95,27600
2021-11-22 11:00:00,36.95,38.65,34.05,38.65,30900
2021-11-22 11:15:00,38.65,38.65,33.35,36.4,37750
2021-11-22 11:30:00,36.7,39.35,34.65,38.9,45150
2021-11-22 11:45:00,39.05,47.25,38.1,47.05,61300
2021-11-22 12:00:00,46.7,79.3,45.25,65.95,107050
2021-11-22 12:15:00,65.05,76.15,57.9,68.75,74050
2021-11-22 12:30:00,69.95,69.95,54.25,59.15,52050
2021-11-22 12:45:00,58.95,65.3,56.2,61.25,32950
2021-11-22 13:00:00,60.4,60.5,50.5,57.45,19750
2021-11-22 13:15:00,58.2,69.5,58.2,69.45,40250
2021-11-22 13:30:00,69.5,75.75,65.7,74.1,74300
2021-11-22 13:45:00,75.2,76.95,67.75,75.6,57350
2021-11-22 14:00:00,74.9,77.3,65.5,71.9,75800
2021-11-22 14:15:00,72.1,105.85,72.1,105.85,104800
2021-11-22 14:30:00,106.55,118.15,80.35,82.65,197350
2021-11-22 14:45:00,83.1,95.95,80.85,83.5,99300
2021-11-22 15:00:00,82.2,87.35,64.65,74.85,114950
2021-11-22 15:15:00,72.9,72.9,57.55,62.9,105750
2021-11-23 09:15:00,93.05,130.6,86.4,91.75,318802
2021-11-23 09:30:00,91.3,98.2,74.55,77.5,165000
2021-11-23 09:45:00,78.15,87.35,69.45,71.8,145450
2021-11-23 10:00:00,71.75,90.45,67.7,90.0,113550
2021-11-23 10:15:00,90.0,92.25,77.6,78.85,108200
2021-11-23 10:30:00,78.75,83.6,71.85,79.1,137150
2021-11-23 10:45:00,79.7,86.25,75.0,78.35,99750
2021-11-23 11:00:00,78.45,80.8,71.25,75.45,67400
2021-11-23 11:15:00,76.3,83.45,62.25,63.9,109400
2021-11-23 11:30:00,63.85,67.15,58.7,61.45,102350
2021-11-23 11:45:00,61.45,63.3,55.1,56.1,59750
2021-11-23 12:00:00,56.4,56.4,47.05,53.3,137950
2021-11-23 12:15:00,53.95,67.0,51.9,61.55,92900
2021-11-23 12:30:00,62.75,65.6,55.15,64.0,84100
2021-11-23 12:45:00,63.5,67.8,56.65,56.95,73300
2021-11-23 13:00:00,56.95,63.35,54.25,57.35,50050
2021-11-23 13:15:00,57.95,60.8,48.55,48.65,79850
2021-11-23 13:30:00,48.65,51.0,45.5,49.25,111700
2021-11-23 13:45:00,48.9,50.25,43.0,48.15,77150
2021-11-23 14:00:00,48.95,55.4,41.8,42.2,103200
2021-11-23 14:15:00,42.1,44.0,37.95,41.0,61800
2021-11-23 14:30:00,40.8,42.4,37.7,38.7,70800
2021-11-23 14:45:00,38.8,40.3,34.3,39.75,87650
2021-11-23 15:00:00,39.85,44.65,38.3,41.6,108150
2021-11-23 15:15:00,42.25,47.45,41.5,45.9,137850
2021-11-24 09:15:00,36.85,45.85,31.4,31.95,175051
2021-11-24 09:30:00,31.6,32.85,28.2,30.2,112450
2021-11-24 09:45:00,30.55,33.55,29.6,30.15,53300
2021-11-24 10:00:00,30.5,35.85,30.3,31.55,56400
