datetime,open,high,low,close,volume
2021-08-30 09:15:00,1.9,2.2,1.05,1.95,269802
2021-08-30 09:30:00,1.95,2.15,1.9,2.15,156100
2021-08-30 09:45:00,2.1,2.5,2.05,2.35,200350
2021-08-30 10:00:00,2.4,2.4,2.25,2.35,116700
2021-08-30 10:15:00,2.4,3.15,2.35,3.15,276450
2021-08-30 10:30:00,3.15,4.05,3.15,3.75,490250
2021-08-30 10:45:00,3.75,3.95,2.75,2.8,325650
2021-08-30 11:00:00,2.85,3.35,2.8,3.05,125000
2021-08-30 11:15:00,3.05,3.2,2.95,3.0,172550
2021-08-30 11:30:00,3.0,3.05,2.55,2.65,258550
2021-08-30 11:45:00,2.65,3.0,2.65,2.9,75400
2021-08-30 12:00:00,2.9,3.05,2.85,2.95,64750
2021-08-30 12:15:00,2.95,3.0,2.75,2.8,74650
2021-08-30 12:30:00,2.8,3.0,2.7,3.0,31600
2021-08-30 12:45:00,3.1,3.15,2.95,3.1,81100
2021-08-30 13:00:00,3.1,3.15,2.95,3.1,53400
2021-08-30 13:15:00,3.05,3.25,3.0,3.15,98250
2021-08-30 13:30:00,3.15,3.2,2.85,2.9,192700
2021-08-30 13:45:00,2.9,3.05,2.75,3.0,106550
2021-08-30 14:00:00,2.95,3.15,2.85,3.0,158550
2021-08-30 14:15:00,3.0,3.9,2.95,3.55,736100
2021-08-30 14:30:00,3.6,3.6,3.2,3.55,226350
2021-08-30 14:45:00,3.5,3.55,3.3,3.45,200900
2021-08-30 15:00:00,3.4,3.85,3.2,3.8,695850
2021-08-30 15:15:00,3.75,6.0,3.65,5.85,1171350
2021-08-30 15:30:00,6.0,6.0,6.0,6.0,100
2021-08-31 09:15:00,4.9,8.5,4.5,6.9,1558553
2021-08-31 09:30:00,6.8,6.85,4.95,5.5,1418150
2021-08-31 09:45:00,5.5,6.1,5.3,5.75,471100
2021-08-31 10:00:00,5.75,5.75,5.1,5.3,462500
2021-08-31 10:15:00,5.3,5.6,5.15,5.4,312150
2021-08-31 10:30:00,5.4,6.5,5.4,6.3,692850
2021-08-31 10:45:00,6.35,6.5,4.9,5.1,474700
2021-08-31 11:00:00,5.05,5.8,4.9,5.55,319550
2021-08-31 11:15:00,5.55,5.65,5.0,5.45,279900
2021-08-31 11:30:00,5.5,5.5,5.2,5.35,240300
2021-08-31 11:45:00,5.3,5.95,5.3,5.7,401350
2021-08-31 12:00:00,5.7,6.25,5.4,6.0,421050
2021-08-31 12:15:00,6.2,7.05,5.5,6.9,959700
2021-08-31 12:30:00,6.85,9.7,6.5,8.8,1527000
2021-08-31 12:45:00,8.85,10.5,8.65,9.85,1094050
2021-08-31 13:00:00,9.75,12.1,9.65,12.05,1551650
2021-08-31 13:15:00,12.1,12.65,5.15,8.25,3624700
2021-08-31 13:30:00,8.2,9.7,7.7,8.9,1357400
2021-08-31 13:45:00,9.0,10.7,8.35,9.85,1677800
2021-08-31 14:00:00,9.75,10.15,6.4,8.2,1529500
2021-08-31 14:15:00,8.4,9.5,8.2,8.85,827400
2021-08-31 14:30:00,8.9,11.3,8.8,10.6,1311750
2021-08-31 14:45:00,10.6,11.05,9.7,10.65,1086500
2021-08-31 15:00:00,10.65,28.4,10.35,25.95,4589450
2021-08-31 15:15:00,26.3,27.0,17.5,21.9,2666950
2021-08-31 15:30:00,22.0,22.0,22.0,22.0,50
2021-09-01 09:15:00,22.0,36.15,22.0,35.5,4773803
2021-09-01 09:30:00,35.45,40.4,29.4,38.65,3711750
2021-09-01 09:45:00,38.7,61.55,35.05,51.95,4963250
2021-09-01 10:00:00,51.85,60.0,46.25,49.05,3907950
2021-09-01 10:15:00,49.0,50.05,30.85,32.15,4209700
2021-09-01 10:30:00,31.65,38.45,28.15,35.1,2770400
2021-09-01 10:45:00,34.45,36.5,21.6,23.75,2656400
2021-09-01 11:00:00,23.55,26.85,15.3,19.5,3547800
2021-09-01 11:15:00,19.65,24.7,14.9,16.95,2827550
2021-09-01 11:30:00,17.2,20.6,15.65,18.5,1700450
2021-09-01 11:45:00,18.35,19.3,13.75,14.45,1921050
2021-09-01 12:00:00,14.2,18.15,14.2,15.8,1551300
2021-09-01 12:15:00,15.85,16.4,11.5,13.1,1946250
2021-09-01 12:30:00,13.3,14.5,10.9,13.4,1739650
2021-09-01 12:45:00,13.2,20.3,13.05,19.45,2910800
2021-09-01 13:00:00,19.55,22.45,15.05,16.2,2309500
2021-09-01 13:15:00,16.1,17.9,12.35,14.45,1593250
2021-09-01 13:30:00,14.5,17.6,13.5,15.5,1292000
2021-09-01 13:45:00,15.4,19.55,15.3,18.75,1424900
2021-09-01 14:00:00,18.8,19.2,12.45,13.65,1477300
2021-09-01 14:15:00,13.6,15.3,12.8,12.85,1172250
2021-09-01 14:30:00,12.55,13.7,8.45,9.4,2521250
2021-09-01 14:45:00,9.35,9.9,5.65,7.55,3039300
2021-09-01 15:00:00,7.9,9.35,4.35,4.5,2893350
2021-09-01 15:15:00,4.55,5.15,4.0,4.8,2742050
2021-09-01 15:30:00,4.65,4.65,4.65,4.65,450
2021-09-02 09:15:00,1.65,5.1,1.65,4.05,6814202
