datetime,open,high,low,close,volume
2021-12-27 09:15:00,25.05,31.5,22.15,30.6,29451
2021-12-27 09:30:00,32.6,35.45,25.25,28.2,20850
2021-12-27 09:45:00,28.0,36.15,28.0,35.05,25100
2021-12-27 10:00:00,35.8,42.5,33.15,35.25,10200
2021-12-27 10:15:00,37.65,41.35,35.7,38.75,7500
2021-12-27 10:30:00,39.95,46.7,39.5,45.75,8450
2021-12-27 10:45:00,47.0,51.6,40.5,40.8,14950
2021-12-27 11:00:00,40.0,44.4,38.1,44.0,5900
2021-12-27 11:15:00,45.35,45.35,41.9,42.15,2900
2021-12-27 11:30:00,44.1,45.0,41.5,42.15,5950
2021-12-27 11:45:00,42.3,46.15,42.3,45.45,9500
2021-12-27 12:00:00,45.05,45.65,42.35,44.75,7400
2021-12-27 12:15:00,45.45,49.55,45.1,48.7,7350
2021-12-27 12:30:00,49.9,51.0,46.6,50.45,7800
2021-12-27 12:45:00,51.6,53.05,49.35,51.55,17600
2021-12-27 13:00:00,52.35,52.35,44.95,46.25,9050
2021-12-27 13:15:00,46.6,53.45,46.2,52.65,13400
2021-12-27 13:30:00,52.1,58.95,50.25,57.35,12400
2021-12-27 13:45:00,57.95,60.45,54.0,55.95,13600
2021-12-27 14:00:00,56.0,59.05,52.7,57.8,8400
2021-12-27 14:15:00,56.55,56.55,49.75,52.75,7000
2021-12-27 14:30:00,53.65,59.25,53.55,57.5,6200
2021-12-27 14:45:00,56.6,63.45,56.1,58.55,12200
2021-12-27 15:00:00,58.85,60.05,53.75,58.6,14500
2021-12-27 15:15:00,58.6,59.4,55.6,59.3,25700
2021-12-27 15:30:00,60.3,60.3,60.3,60.3,100
2021-12-28 09:15:00,99.9,99.9,70.05,74.25,36451
2021-12-28 09:30:00,74.85,85.7,69.7,77.95,44250
2021-12-28 09:45:00,80.3,80.4,74.5,79.1,22550
2021-12-28 10:00:00,79.5,83.4,76.0,82.35,17700
2021-12-28 10:15:00,82.8,83.8,72.0,75.65,15350
2021-12-28 10:30:00,74.8,77.1,69.95,76.7,10400
2021-12-28 10:45:00,76.0,79.25,74.7,76.45,6150
2021-12-28 11:00:00,77.65,81.35,75.0,80.85,6000
2021-12-28 11:15:00,81.0,86.65,79.1,86.65,17500
2021-12-28 11:30:00,87.35,88.9,82.05,82.85,12400
2021-12-28 11:45:00,83.45,87.05,80.55,86.7,9200
2021-12-28 12:00:00,87.2,88.7,84.85,88.3,5450
2021-12-28 12:15:00,89.3,89.3,85.85,88.15,10000
2021-12-28 12:30:00,88.3,90.05,86.7,88.1,6350
2021-12-28 12:45:00,88.15,88.3,82.0,85.95,10100
