datetime,open,high,low,close,volume
2021-04-05 09:15:00,181.0,235.15,181.0,217.3,128401
2021-04-05 09:30:00,218.0,232.2,213.6,223.45,55800
2021-04-05 09:45:00,223.15,281.0,221.55,279.45,66975
2021-04-05 10:00:00,281.45,357.05,281.45,342.65,63450
2021-04-05 10:15:00,345.05,414.35,345.05,359.65,33225
2021-04-05 10:30:00,366.65,389.5,366.5,380.25,8175
2021-04-05 10:45:00,381.0,386.1,368.75,373.4,5625
2021-04-05 11:00:00,375.0,431.6,375.0,412.15,22275
2021-04-05 11:15:00,422.45,422.45,389.15,409.9,6675
2021-04-05 11:30:00,408.9,428.65,368.1,374.2,8100
2021-04-05 11:45:00,375.55,387.95,375.0,385.6,2325
2021-04-05 12:00:00,391.9,391.9,368.25,372.95,2475
2021-04-05 12:15:00,365.9,370.05,360.0,361.0,1725
2021-04-05 12:30:00,355.0,355.0,329.8,334.9,6525
2021-04-05 12:45:00,330.0,351.85,330.0,343.95,3150
2021-04-05 13:00:00,349.2,370.7,343.45,343.45,4800
2021-04-05 13:15:00,339.4,349.7,302.2,318.0,9600
2021-04-05 13:30:00,314.15,326.6,282.0,294.35,6975
2021-04-05 13:45:00,295.3,302.45,285.1,301.0,11250
2021-04-05 14:00:00,303.35,317.25,287.95,289.0,6450
2021-04-05 14:15:00,277.8,292.3,267.5,267.5,4050
2021-04-05 14:30:00,264.4,276.0,252.3,267.9,3975
2021-04-05 14:45:00,271.6,286.9,262.65,265.45,4275
2021-04-05 15:00:00,275.35,289.7,273.2,280.0,5850
2021-04-05 15:15:00,283.05,286.0,266.4,268.0,6900
2021-04-06 09:15:00,257.75,333.2,249.85,249.85,28202
2021-04-06 09:30:00,243.65,245.05,211.9,226.05,40125
2021-04-06 09:45:00,229.55,239.2,219.8,231.65,12825
2021-04-06 10:00:00,232.65,241.45,218.6,228.4,19275
2021-04-06 10:15:00,233.0,259.0,233.0,236.85,22575
2021-04-06 10:30:00,239.6,239.6,215.0,216.25,36075
2021-04-06 10:45:00,217.0,225.65,213.6,218.15,30450
2021-04-06 11:00:00,217.0,221.5,198.2,205.0,30750
2021-04-06 11:15:00,202.0,202.7,188.4,199.55,39900
2021-04-06 11:30:00,199.65,212.05,197.5,210.3,36225
2021-04-06 11:45:00,211.5,224.9,206.0,211.7,34275
2021-04-06 12:00:00,215.45,222.0,209.1,209.1,11025
2021-04-06 12:15:00,211.2,229.25,203.4,223.9,20850
2021-04-06 12:30:00,221.7,275.2,216.45,274.9,52575
2021-04-06 12:45:00,273.8,294.6,242.55,252.6,37950
2021-04-06 13:00:00,249.0,264.4,220.7,225.0,24825
2021-04-06 13:15:00,224.0,254.0,222.0,254.0,11700
2021-04-06 13:30:00,255.5,268.6,232.85,260.55,13800
2021-04-06 13:45:00,263.1,274.0,239.3,260.05,20400
2021-04-06 14:00:00,259.2,259.2,242.2,253.25,5100
2021-04-06 14:15:00,256.0,259.0,236.4,246.95,11400
2021-04-06 14:30:00,245.0,262.0,245.0,252.95,11250
2021-04-06 14:45:00,255.0,255.0,231.9,244.5,20025
2021-04-06 15:00:00,237.4,246.0,227.0,229.45,10350
2021-04-06 15:15:00,226.95,226.95,220.0,220.05,21375
