datetime,open,high,low,close,volume
2021-07-26 09:15:00,224.0,224.0,164.95,167.4,11501
2021-07-26 09:30:00,168.75,182.3,168.0,173.65,5900
2021-07-26 09:45:00,179.0,179.95,166.75,170.4,3050
2021-07-26 10:00:00,164.05,164.05,152.45,155.2,3850
2021-07-26 10:15:00,155.15,160.05,151.5,154.75,3600
2021-07-26 10:30:00,150.85,151.9,146.0,151.3,2950
2021-07-26 10:45:00,149.75,156.65,149.75,155.4,2550
2021-07-26 11:00:00,150.0,150.55,148.25,150.55,1000
2021-07-26 11:15:00,152.4,152.65,147.7,152.0,1700
2021-07-26 11:30:00,152.9,170.85,152.0,164.0,6100
2021-07-26 11:45:00,168.0,169.0,164.7,167.0,3350
2021-07-26 12:00:00,170.35,176.0,163.0,169.85,1950
2021-07-26 12:15:00,171.0,177.8,169.55,170.1,1500
2021-07-26 12:30:00,164.4,164.4,155.0,160.0,2200
2021-07-26 12:45:00,163.35,165.15,159.6,161.0,450
2021-07-26 13:00:00,155.0,168.0,155.0,167.7,1000
2021-07-26 13:15:00,170.85,171.1,162.3,165.8,2150
2021-07-26 13:30:00,165.15,174.85,161.0,164.4,2000
2021-07-26 13:45:00,165.0,172.65,163.2,171.0,1200
2021-07-26 14:00:00,174.0,174.0,161.3,164.0,1100
2021-07-26 14:15:00,164.9,170.0,159.1,159.1,1050
2021-07-26 14:30:00,164.45,178.55,164.45,176.25,2100
2021-07-26 14:45:00,174.5,185.4,172.0,173.9,3900
2021-07-26 15:00:00,180.95,181.25,173.45,180.0,2800
2021-07-26 15:15:00,180.1,183.65,175.0,180.45,4150
2021-07-27 09:15:00,135.75,160.0,135.75,156.35,7201
2021-07-27 09:30:00,152.0,160.35,150.6,159.4,3000
2021-07-27 09:45:00,160.5,162.65,154.0,154.0,4200
2021-07-27 10:00:00,152.0,153.45,151.15,153.0,1900
2021-07-27 10:15:00,151.0,151.35,147.65,149.0,4100
2021-07-27 10:30:00,147.7,153.15,147.0,152.95,3650
2021-07-27 10:45:00,153.0,161.3,152.1,156.7,4550
2021-07-27 11:00:00,156.75,166.0,156.75,160.05,3650
2021-07-27 11:15:00,158.7,170.0,158.7,168.45,1750
2021-07-27 11:30:00,167.5,174.85,164.85,171.0,2950
2021-07-27 11:45:00,167.55,168.05,159.4,164.05,1950
2021-07-27 12:00:00,167.55,174.95,167.55,172.8,4200
2021-07-27 12:15:00,173.5,193.3,172.3,191.3,5900
2021-07-27 12:30:00,190.2,219.35,190.2,219.35,7050
2021-07-27 12:45:00,219.35,237.35,206.9,230.7,7550
2021-07-27 13:00:00,235.9,272.4,227.9,263.4,4650
2021-07-27 13:15:00,266.65,267.5,240.15,243.55,7000
2021-07-27 13:30:00,242.3,246.45,226.65,226.65,2850
2021-07-27 13:45:00,227.3,260.3,227.3,259.85,2250
2021-07-27 14:00:00,263.55,263.55,246.15,254.95,1150
2021-07-27 14:15:00,257.7,267.45,255.45,264.55,1100
2021-07-27 14:30:00,261.15,266.5,250.45,250.45,1350
2021-07-27 14:45:00,249.6,255.2,245.0,249.9,750
2021-07-27 15:00:00,242.2,248.2,232.65,237.25,1900
2021-07-27 15:15:00,235.8,244.75,235.8,239.45,1550
2021-07-28 09:15:00,250.0,301.8,250.0,288.6,2351
2021-07-28 09:30:00,292.05,320.0,280.0,320.0,2700
2021-07-28 09:45:00,322.05,325.0,314.25,314.25,750
2021-07-28 10:00:00,308.95,318.2,307.6,318.2,150
2021-07-28 10:15:00,338.85,350.0,333.75,350.0,850
2021-07-28 10:30:00,373.55,406.7,354.0,406.7,1800
2021-07-28 10:45:00,408.25,438.4,388.15,402.0,2000
2021-07-28 11:00:00,401.1,410.0,370.0,370.0,5250
