datetime,open,high,low,close,volume
2021-07-05 09:15:00,144.65,144.8,91.6,115.4,342527
2021-07-05 09:30:00,115.45,119.35,114.1,117.5,122025
2021-07-05 09:45:00,117.2,121.7,116.85,118.65,107025
2021-07-05 10:00:00,118.95,119.0,111.95,117.6,71625
2021-07-05 10:15:00,118.4,123.0,118.35,121.45,92550
2021-07-05 10:30:00,121.45,126.5,121.1,122.9,52500
2021-07-05 10:45:00,123.25,127.25,122.7,124.9,64275
2021-07-05 11:00:00,124.5,127.1,121.55,123.5,52725
2021-07-05 11:15:00,123.25,125.2,120.9,122.35,26175
2021-07-05 11:30:00,122.9,125.0,121.85,124.0,21900
2021-07-05 11:45:00,123.55,126.0,122.75,124.75,21000
2021-07-05 12:00:00,125.45,128.1,124.2,126.7,42075
2021-07-05 12:15:00,126.35,126.85,112.45,115.95,101400
2021-07-05 12:30:00,116.0,118.6,112.25,112.25,47100
2021-07-05 12:45:00,111.1,114.65,108.2,112.8,68475
2021-07-05 13:00:00,112.15,118.0,111.0,117.45,51525
2021-07-05 13:15:00,117.0,118.0,114.7,115.85,17700
2021-07-05 13:30:00,115.1,123.0,114.7,121.9,54150
2021-07-05 13:45:00,121.5,123.5,120.0,123.35,45600
2021-07-05 14:00:00,123.45,127.95,120.45,122.9,66300
2021-07-05 14:15:00,122.9,124.25,115.25,115.55,34650
2021-07-05 14:30:00,115.55,121.4,115.0,121.0,56175
2021-07-05 14:45:00,121.0,123.95,118.15,123.25,42000
2021-07-05 15:00:00,123.05,130.35,119.75,129.7,110850
2021-07-05 15:15:00,129.95,133.3,126.15,133.3,133650
2021-07-06 09:15:00,116.3,137.0,100.55,129.55,230103
2021-07-06 09:30:00,129.1,135.0,128.7,134.2,146100
2021-07-06 09:45:00,133.6,137.7,132.2,137.35,77550
2021-07-06 10:00:00,137.3,139.2,133.05,134.8,47625
2021-07-06 10:15:00,134.35,135.3,130.3,132.35,49200
2021-07-06 10:30:00,133.1,137.75,132.65,136.85,33300
2021-07-06 10:45:00,137.3,140.0,135.0,139.3,46500
2021-07-06 11:00:00,139.1,145.45,136.1,143.25,80700
2021-07-06 11:15:00,142.85,160.0,140.55,155.2,115425
2021-07-06 11:30:00,155.25,165.0,152.9,164.05,88500
2021-07-06 11:45:00,163.8,165.9,160.25,163.5,72300
2021-07-06 12:00:00,163.5,176.1,162.7,172.1,86400
2021-07-06 12:15:00,171.7,176.0,166.7,167.95,43875
2021-07-06 12:30:00,167.6,167.8,157.2,159.7,77475
2021-07-06 12:45:00,159.0,163.4,154.0,158.8,38475
2021-07-06 13:00:00,158.85,164.95,148.9,157.25,56700
2021-07-06 13:15:00,157.4,163.1,154.15,163.1,39600
2021-07-06 13:30:00,162.1,164.95,158.6,164.85,20700
2021-07-06 13:45:00,164.3,173.0,159.75,168.9,60300
2021-07-06 14:00:00,168.9,172.0,161.15,165.25,42300
2021-07-06 14:15:00,165.95,165.95,139.2,141.7,163725
2021-07-06 14:30:00,140.8,140.8,123.5,133.75,220725
2021-07-06 14:45:00,134.9,141.9,130.6,139.45,106575
2021-07-06 15:00:00,137.9,139.2,110.45,112.0,190875
2021-07-06 15:15:00,112.0,119.8,111.45,115.2,183975
2021-07-07 09:15:00,101.6,127.25,92.7,122.55,495527
2021-07-07 09:30:00,123.3,130.95,120.35,122.0,230250
