datetime,open,high,low,close,volume
2021-12-06 09:15:00,89.35,90.1,69.6,77.65,200952
2021-12-06 09:30:00,77.55,77.8,59.45,68.0,148500
2021-12-06 09:45:00,67.35,74.8,62.15,64.3,93050
2021-12-06 10:00:00,64.35,72.0,62.5,67.2,86500
2021-12-06 10:15:00,66.2,67.0,61.2,66.8,72950
2021-12-06 10:30:00,67.4,68.9,62.6,67.05,24750
2021-12-06 10:45:00,67.45,69.95,61.3,63.25,56350
2021-12-06 11:00:00,62.7,62.85,57.2,60.9,70600
2021-12-06 11:15:00,60.9,61.15,52.7,53.85,83000
2021-12-06 11:30:00,53.85,55.0,50.4,52.55,94350
2021-12-06 11:45:00,51.9,53.9,50.0,52.75,50050
2021-12-06 12:00:00,53.25,54.45,50.0,50.25,46100
2021-12-06 12:15:00,50.4,51.05,45.85,47.95,60100
2021-12-06 12:30:00,48.25,52.0,46.6,52.0,33200
2021-12-06 12:45:00,51.9,54.05,49.4,52.8,35300
2021-12-06 13:00:00,52.1,54.5,47.85,47.95,25150
2021-12-06 13:15:00,46.9,51.6,46.75,49.15,23900
2021-12-06 13:30:00,49.35,51.5,45.15,46.5,46250
2021-12-06 13:45:00,46.5,48.85,44.1,45.4,53600
2021-12-06 14:00:00,45.8,47.3,40.35,40.4,83550
2021-12-06 14:15:00,40.6,43.1,39.7,40.0,85200
2021-12-06 14:30:00,40.05,42.0,37.35,38.8,94650
2021-12-06 14:45:00,38.8,42.3,38.3,39.8,91150
2021-12-06 15:00:00,40.4,40.5,35.0,35.1,97850
2021-12-06 15:15:00,35.1,36.25,34.05,35.0,124250
2021-12-07 09:15:00,45.95,46.1,36.0,40.2,168452
2021-12-07 09:30:00,40.3,46.85,38.7,46.15,95300
2021-12-07 09:45:00,46.4,48.7,45.0,48.15,103400
2021-12-07 10:00:00,48.15,50.0,46.9,49.0,108000
2021-12-07 10:15:00,49.2,50.7,47.05,49.1,69100
2021-12-07 10:30:00,49.35,58.9,49.25,58.2,102250
2021-12-07 10:45:00,58.45,61.7,56.45,58.3,123700
2021-12-07 11:00:00,58.3,62.65,54.45,62.25,65000
2021-12-07 11:15:00,62.35,64.0,59.5,63.0,85550
2021-12-07 11:30:00,63.5,63.8,57.65,61.15,48650
2021-12-07 11:45:00,61.0,62.45,57.9,60.8,67800
2021-12-07 12:00:00,60.9,66.9,60.9,66.9,86400
2021-12-07 12:15:00,66.9,70.8,64.1,66.2,72600
2021-12-07 12:30:00,66.35,68.55,62.2,65.7,69150
2021-12-07 12:45:00,64.85,66.4,53.9,58.0,76900
2021-12-07 13:00:00,57.6,65.85,57.45,65.6,55200
2021-12-07 13:15:00,65.65,68.0,62.2,67.4,58450
2021-12-07 13:30:00,67.1,77.25,64.7,76.45,174150
2021-12-07 13:45:00,76.1,82.8,73.0,82.2,327800
2021-12-07 14:00:00,81.85,82.5,75.7,81.1,233900
2021-12-07 14:15:00,80.95,87.85,80.9,86.9,286400
2021-12-07 14:30:00,87.15,88.5,79.35,81.55,112000
2021-12-07 14:45:00,80.65,83.7,74.75,75.05,117750
2021-12-07 15:00:00,75.15,75.6,60.0,63.95,250550
2021-12-07 15:15:00,64.0,67.0,62.4,64.15,162100
2021-12-08 09:15:00,99.9,116.95,73.75,113.3,527652
2021-12-08 09:30:00,113.0,125.0,110.3,124.0,209050
2021-12-08 09:45:00,124.35,139.45,115.75,125.25,332150
2021-12-08 10:00:00,125.8,133.75,119.0,129.4,173700
2021-12-08 10:15:00,129.0,131.65,101.1,120.4,231000
2021-12-08 10:30:00,120.2,131.95,115.95,123.8,153300
2021-12-08 10:45:00,123.9,127.95,119.9,127.95,89250
2021-12-08 11:00:00,127.8,133.0,125.0,126.0,97950
2021-12-08 11:15:00,125.85,137.0,125.45,137.0,178800
2021-12-08 11:30:00,137.6,139.0,115.4,120.95,203400
2021-12-08 11:45:00,121.5,129.75,120.7,128.8,87950
2021-12-08 12:00:00,128.55,130.35,122.55,127.0,74550
2021-12-08 12:15:00,127.0,127.4,119.55,123.85,90050
2021-12-08 12:30:00,123.7,129.7,121.45,121.95,108150
2021-12-08 12:45:00,122.05,124.0,112.0,123.0,142950
2021-12-08 13:00:00,123.8,130.0,121.6,127.5,139250
2021-12-08 13:15:00,128.0,142.95,126.15,141.5,283600
2021-12-08 13:30:00,141.55,145.0,135.2,143.5,253900
2021-12-08 13:45:00,143.5,144.6,135.0,144.6,200400
2021-12-08 14:00:00,144.7,145.0,130.95,141.4,198400
2021-12-08 14:15:00,140.9,141.6,126.0,131.2,171800
2021-12-08 14:30:00,131.0,147.0,128.05,140.55,253600
2021-12-08 14:45:00,139.95,143.85,135.3,139.25,157550
2021-12-08 15:00:00,139.0,150.85,137.8,146.9,468100
2021-12-08 15:15:00,146.7,152.0,142.0,150.0,429650
2021-12-08 15:30:00,150.05,150.05,150.05,150.05,250
2021-12-09 09:15:00,151.0,187.35,121.25,123.65,1515803
2021-12-09 09:30:00,123.0,148.3,118.3,139.25,729200
2021-12-09 09:45:00,138.7,138.7,123.75,124.7,460000
2021-12-09 10:00:00,124.5,130.75,113.0,114.85,575800
2021-12-09 10:15:00,114.0,116.8,102.15,103.15,570350
2021-12-09 10:30:00,104.1,116.5,101.05,116.5,461800
2021-12-09 10:45:00,117.2,123.9,111.3,122.0,460000
2021-12-09 11:00:00,122.35,127.95,115.7,118.45,313850
2021-12-09 11:15:00,118.0,121.8,111.0,119.05,279700
2021-12-09 11:30:00,118.95,124.8,110.45,116.45,289800
2021-12-09 11:45:00,115.45,119.05,110.35,119.05,226900
2021-12-09 12:00:00,119.15,137.35,118.0,136.9,583100
2021-12-09 12:15:00,137.9,147.15,133.45,139.45,710950
2021-12-09 12:30:00,139.0,159.0,139.0,149.5,957100
