datetime,open,high,low,close,volume
2021-01-04 09:15:00,273.25,273.25,251.15,253.0,5551
2021-01-04 09:30:00,252.75,255.0,248.0,255.0,1875
2021-01-04 09:45:00,251.0,257.4,245.0,248.35,1950
2021-01-04 10:00:00,257.4,262.0,256.35,262.0,975
2021-01-04 10:15:00,259.85,262.35,254.4,256.0,2625
2021-01-04 10:30:00,259.55,263.6,258.85,258.85,1350
2021-01-04 10:45:00,260.65,311.3,260.65,298.95,9600
2021-01-04 11:00:00,313.4,397.2,313.4,340.85,4575
2021-01-04 11:15:00,330.85,347.2,329.7,329.7,900
2021-01-04 11:30:00,319.3,319.3,286.6,287.9,1800
2021-01-04 11:45:00,302.0,309.45,296.1,309.45,1200
2021-01-04 12:00:00,315.5,315.5,290.1,292.7,1800
2021-01-04 12:15:00,292.5,296.05,289.55,289.55,750
2021-01-04 12:30:00,279.2,279.6,275.15,275.15,3150
2021-01-04 12:45:00,270.0,273.0,265.15,265.15,2325
2021-01-04 13:00:00,265.0,274.75,261.2,273.0,2025
2021-01-04 13:15:00,263.2,263.2,260.5,260.5,300
2021-01-04 13:30:00,258.0,261.1,251.5,251.5,2175
2021-01-04 13:45:00,253.0,253.4,242.65,242.65,3525
2021-01-04 14:00:00,242.65,266.45,242.65,255.0,2250
2021-01-04 14:15:00,255.95,276.45,254.0,257.1,2550
2021-01-04 14:30:00,254.85,254.85,235.1,235.1,2475
2021-01-04 14:45:00,240.0,241.45,237.0,241.45,600
2021-01-04 15:00:00,237.7,237.7,229.45,232.55,2925
2021-01-04 15:15:00,232.15,233.0,218.0,218.0,6900
2021-01-05 09:15:00,287.2,288.0,255.9,261.25,13277
2021-01-05 09:30:00,258.15,284.3,258.15,271.5,6300
2021-01-05 09:45:00,275.15,275.15,269.35,275.0,2700
2021-01-05 10:00:00,275.45,287.4,271.0,287.4,2625
2021-01-05 10:15:00,294.45,303.35,280.0,281.85,3675
2021-01-05 10:30:00,278.55,279.7,272.95,279.7,2100
2021-01-05 10:45:00,278.95,278.95,251.4,259.55,5475
2021-01-05 11:00:00,258.7,258.7,241.0,246.8,4875
2021-01-05 11:15:00,239.65,240.95,232.75,237.9,1650
2021-01-05 11:30:00,236.65,243.05,227.65,241.4,2100
2021-01-05 11:45:00,238.1,244.8,236.65,236.8,1275
2021-01-05 12:00:00,231.5,240.1,227.0,227.0,5175
2021-01-05 12:15:00,225.7,234.75,225.05,231.25,1725
2021-01-05 12:30:00,224.0,224.95,213.2,215.15,2700
2021-01-05 12:45:00,218.05,218.5,213.25,217.6,2325
2021-01-05 13:00:00,216.5,231.6,216.5,231.0,2700
2021-01-05 13:15:00,236.5,270.0,231.7,250.4,9600
2021-01-05 13:30:00,249.6,249.6,214.05,217.2,5175
2021-01-05 13:45:00,215.45,217.75,205.05,210.6,4725
2021-01-05 14:00:00,208.95,209.05,196.35,202.65,5625
