datetime,open,high,low,close,volume
2021-04-26 09:15:00,310.0,322.3,285.9,292.0,16801
2021-04-26 09:30:00,289.65,289.65,270.7,278.0,22350
2021-04-26 09:45:00,280.1,284.85,262.3,262.3,18150
2021-04-26 10:00:00,263.25,272.05,259.0,272.0,11925
2021-04-26 10:15:00,270.6,275.35,267.2,269.5,7800
2021-04-26 10:30:00,268.1,279.0,266.0,272.35,4950
2021-04-26 10:45:00,272.35,282.5,272.35,275.1,4575
2021-04-26 11:00:00,273.65,273.65,259.2,264.2,7425
2021-04-26 11:15:00,263.85,273.55,263.85,273.45,3600
2021-04-26 11:30:00,274.0,279.4,265.8,270.0,3975
2021-04-26 11:45:00,269.8,277.9,267.55,275.0,5100
2021-04-26 12:00:00,277.75,277.9,269.3,272.45,3750
2021-04-26 12:15:00,274.45,288.45,265.0,282.75,12150
2021-04-26 12:30:00,284.0,287.8,276.2,278.0,8100
2021-04-26 12:45:00,275.0,282.15,269.4,271.0,13050
2021-04-26 13:00:00,271.15,281.0,265.05,278.25,7125
2021-04-26 13:15:00,277.25,285.0,275.0,278.95,8475
2021-04-26 13:30:00,275.75,294.1,275.75,287.85,12975
2021-04-26 13:45:00,289.7,293.25,256.55,272.25,20025
2021-04-26 14:00:00,271.0,282.95,261.6,279.15,11775
2021-04-26 14:15:00,280.35,299.0,280.0,293.0,16275
2021-04-26 14:30:00,291.0,296.1,282.55,284.65,8700
2021-04-26 14:45:00,284.85,289.0,271.4,287.75,8925
2021-04-26 15:00:00,284.2,284.2,275.0,277.4,6225
2021-04-26 15:15:00,276.5,276.5,270.05,270.2,16050
2021-04-27 09:15:00,263.3,263.3,239.5,251.5,36603
2021-04-27 09:30:00,252.9,253.55,233.0,233.65,29100
2021-04-27 09:45:00,230.15,236.5,217.0,221.0,30975
2021-04-27 10:00:00,220.5,224.55,215.0,219.7,40650
2021-04-27 10:15:00,219.5,228.15,218.55,221.05,20925
2021-04-27 10:30:00,220.0,225.7,218.0,218.0,24150
2021-04-27 10:45:00,217.5,221.2,213.1,213.1,20325
2021-04-27 11:00:00,213.1,217.15,207.9,210.6,38550
2021-04-27 11:15:00,209.5,216.25,209.3,212.75,34950
2021-04-27 11:30:00,212.7,214.75,206.2,207.65,37350
2021-04-27 11:45:00,207.1,209.6,196.05,198.1,51600
2021-04-27 12:00:00,199.0,199.9,191.0,191.6,104550
2021-04-27 12:15:00,192.45,199.2,190.5,197.45,79650
2021-04-27 12:30:00,197.0,200.7,191.05,196.15,47100
2021-04-27 12:45:00,196.15,203.35,192.7,201.2,49275
2021-04-27 13:00:00,202.3,204.0,193.75,200.0,51450
2021-04-27 13:15:00,201.5,205.95,197.0,203.75,81375
2021-04-27 13:30:00,203.75,205.3,197.6,202.05,35400
2021-04-27 13:45:00,200.9,200.9,180.5,185.3,79950
2021-04-27 14:00:00,185.95,187.15,179.6,184.6,81600
2021-04-27 14:15:00,184.55,188.25,176.0,176.0,56550
2021-04-27 14:30:00,177.2,179.75,168.5,172.05,86100
2021-04-27 14:45:00,172.1,177.7,170.8,176.05,72075
2021-04-27 15:00:00,177.0,178.7,170.8,171.55,71550
2021-04-27 15:15:00,171.5,173.3,167.0,172.55,122250
2021-04-28 09:15:00,152.4,163.95,121.35,121.75,213227
2021-04-28 09:30:00,121.5,128.25,120.0,123.95,126450
2021-04-28 09:45:00,124.65,124.65,117.0,124.25,109275
2021-04-28 10:00:00,124.2,124.5,120.0,122.25,52950
2021-04-28 10:15:00,122.45,127.8,120.7,126.95,101025
2021-04-28 10:30:00,126.95,127.9,114.2,115.0,98775
2021-04-28 10:45:00,114.75,115.7,112.6,115.15,93375
2021-04-28 11:00:00,115.05,116.05,110.4,114.25,95625
2021-04-28 11:15:00,115.0,116.85,114.15,116.7,51900
2021-04-28 11:30:00,116.95,118.8,115.65,116.45,33375
2021-04-28 11:45:00,115.9,115.9,112.0,113.05,36375
2021-04-28 12:00:00,113.55,114.7,110.1,111.3,64725
2021-04-28 12:15:00,111.5,112.25,107.0,107.45,137175
2021-04-28 12:30:00,107.0,107.05,98.5,99.7,114000
2021-04-28 12:45:00,99.7,100.8,97.3,99.4,123525
2021-04-28 13:00:00,99.4,101.15,93.1,93.85,147000
2021-04-28 13:15:00,93.3,98.3,92.8,97.0,126600
2021-04-28 13:30:00,97.05,98.65,95.0,98.05,60075
2021-04-28 13:45:00,98.05,99.55,90.05,90.35,106125
2021-04-28 14:00:00,90.05,92.85,87.3,88.7,101700
2021-04-28 14:15:00,89.0,90.1,83.0,85.95,105300
2021-04-28 14:30:00,85.75,89.15,85.0,88.35,63975
2021-04-28 14:45:00,88.05,90.9,85.7,87.85,72900
2021-04-28 15:00:00,87.85,91.25,86.5,90.3,112050
2021-04-28 15:15:00,90.5,92.85,90.05,91.5,182025
2021-04-29 09:15:00,69.9,69.95,45.6,55.6,408752
2021-04-29 09:30:00,55.85,57.25,54.0,57.25,147375
2021-04-29 09:45:00,58.0,79.45,56.25,75.65,283575
2021-04-29 10:00:00,76.0,80.3,65.6,75.2,223800
2021-04-29 10:15:00,75.35,80.3,72.3,79.7,167850
2021-04-29 10:30:00,80.15,96.85,77.25,93.7,176550
2021-04-29 10:45:00,93.6,109.85,92.25,100.0,217425
2021-04-29 11:00:00,100.0,105.0,95.7,97.2,195600
2021-04-29 11:15:00,98.0,98.7,69.6,81.5,340200
2021-04-29 11:30:00,82.25,89.8,80.0,84.05,217275
2021-04-29 11:45:00,84.1,86.85,76.95,84.25,96150
2021-04-29 12:00:00,85.45,89.2,78.95,78.95,75375
2021-04-29 12:15:00,78.55,85.4,77.4,80.4,65775
2021-04-29 12:30:00,80.45,84.25,78.55,82.2,64350
2021-04-29 12:45:00,82.35,83.3,70.4,75.1,202200
2021-04-29 13:00:00,75.15,80.25,69.05,77.35,153375
2021-04-29 13:15:00,78.65,78.75,70.5,73.7,99900
2021-04-29 13:30:00,74.0,75.15,69.0,72.9,70350
2021-04-29 13:45:00,74.2,85.75,72.5,83.9,127125
2021-04-29 14:00:00,84.15,88.35,74.55,80.0,148950
2021-04-29 14:15:00,79.45,84.1,76.15,78.9,128100
2021-04-29 14:30:00,78.25,82.0,74.7,79.65,115125
2021-04-29 14:45:00,80.0,84.9,77.0,79.1,179100
2021-04-29 15:00:00,80.0,83.3,77.1,83.05,209100
2021-04-29 15:15:00,83.0,87.0,82.25,87.0,304950
2021-04-30 09:15:00,125.0,147.9,100.75,106.55,2141478
2021-04-30 09:30:00,106.15,106.45,89.1,97.7,1301100
2021-04-30 09:45:00,97.3,101.75,91.95,95.7,793725
2021-04-30 10:00:00,94.35,110.05,91.35,102.6,1183425
2021-04-30 10:15:00,103.0,105.75,92.5,93.0,700575
2021-04-30 10:30:00,92.65,101.95,89.35,95.9,765600
2021-04-30 10:45:00,95.9,96.25,89.3,91.75,437700
2021-04-30 11:00:00,91.3,96.8,90.05,93.25,386025
2021-04-30 11:15:00,92.95,100.1,90.1,99.15,560250
2021-04-30 11:30:00,99.35,105.75,94.2,104.85,737925
2021-04-30 11:45:00,105.0,105.5,92.25,98.05,623625
2021-04-30 12:00:00,98.0,100.0,92.0,99.55,388350
2021-04-30 12:15:00,99.3,100.35,87.55,91.4,474225
2021-04-30 12:30:00,92.0,94.5,85.5,88.7,470475
2021-04-30 12:45:00,88.8,94.7,86.6,91.5,465825
2021-04-30 13:00:00,90.9,105.7,90.9,103.35,1101750
2021-04-30 13:15:00,103.5,106.65,96.8,103.05,815700
2021-04-30 13:30:00,103.3,112.4,95.45,110.0,1419150
2021-04-30 13:45:00,110.05,121.1,102.65,106.55,1730325
2021-04-30 14:00:00,106.25,135.0,106.0,123.4,2302425
2021-04-30 14:15:00,124.0,134.45,115.5,123.65,1255050
2021-04-30 14:30:00,123.5,128.5,108.7,115.9,1118625
2021-04-30 14:45:00,115.95,127.15,113.7,120.2,937350
2021-04-30 15:00:00,119.8,149.0,119.65,146.4,2417850
2021-04-30 15:15:00,145.85,164.0,144.65,164.0,2233050
2021-04-30 15:30:00,160.0,160.0,160.0,160.0,300
2021-05-03 09:15:00,217.45,251.15,185.5,190.75,1406852
2021-05-03 09:30:00,189.4,204.7,167.3,170.35,1041000
