datetime,open,high,low,close,volume
2021-09-20 09:15:00,40.65,47.6,37.55,43.65,86701
2021-09-20 09:30:00,43.95,49.55,43.15,47.95,37200
2021-09-20 09:45:00,47.75,48.95,42.7,48.0,31300
2021-09-20 10:00:00,47.95,56.4,47.5,53.9,24400
2021-09-20 10:15:00,53.35,71.2,52.4,64.15,31900
2021-09-20 10:30:00,63.85,69.35,59.45,66.25,28850
2021-09-20 10:45:00,66.45,70.8,65.2,68.0,29450
2021-09-20 11:00:00,67.45,80.05,64.0,76.7,26000
2021-09-20 11:15:00,76.7,77.3,68.85,74.9,21000
2021-09-20 11:30:00,74.75,78.75,66.85,67.7,28700
2021-09-20 11:45:00,67.0,67.1,56.8,59.3,28300
2021-09-20 12:00:00,58.6,58.6,45.8,48.1,41000
2021-09-20 12:15:00,48.1,55.8,47.6,54.45,26550
2021-09-20 12:30:00,54.65,55.95,49.45,49.45,17400
2021-09-20 12:45:00,50.15,53.35,48.4,50.15,9350
2021-09-20 13:00:00,50.25,56.6,50.25,56.1,10700
2021-09-20 13:15:00,55.95,56.8,49.35,50.75,13000
2021-09-20 13:30:00,51.7,53.15,47.65,47.65,9550
2021-09-20 13:45:00,47.5,52.2,44.5,47.5,17350
2021-09-20 14:00:00,47.1,48.45,42.0,44.9,24450
2021-09-20 14:15:00,44.8,47.75,44.0,47.15,17500
2021-09-20 14:30:00,46.55,48.6,43.3,43.7,17200
2021-09-20 14:45:00,43.5,44.65,39.45,40.45,21300
2021-09-20 15:00:00,40.7,40.85,36.4,38.5,80300
2021-09-20 15:15:00,38.6,38.6,33.15,34.95,51000
2021-09-21 09:15:00,37.9,45.25,35.45,42.25,60752
2021-09-21 09:30:00,42.45,45.35,37.8,41.7,36900
2021-09-21 09:45:00,41.4,42.45,37.35,38.3,24350
2021-09-21 10:00:00,37.6,39.25,35.35,35.8,26500
2021-09-21 10:15:00,35.6,38.85,34.7,37.95,19550
2021-09-21 10:30:00,36.7,38.5,36.1,37.5,32100
2021-09-21 10:45:00,37.55,38.15,32.8,33.5,17650
2021-09-21 11:00:00,33.0,34.15,30.0,30.0,19250
2021-09-21 11:15:00,30.0,31.5,28.65,31.5,23700
2021-09-21 11:30:00,31.4,34.15,30.65,33.45,22950
2021-09-21 11:45:00,34.05,35.7,33.35,35.65,18000
2021-09-21 12:00:00,35.5,37.0,32.0,33.3,16200
2021-09-21 12:15:00,33.55,34.0,31.55,32.25,17900
2021-09-21 12:30:00,32.1,35.85,32.1,35.35,25150
2021-09-21 12:45:00,35.65,40.0,34.8,37.7,32350
2021-09-21 13:00:00,37.35,41.0,35.85,40.35,18950
2021-09-21 13:15:00,41.65,42.3,37.25,42.05,19600
2021-09-21 13:30:00,42.25,45.1,39.75,45.1,20550
2021-09-21 13:45:00,44.8,46.2,34.95,38.95,42450
2021-09-21 14:00:00,39.35,42.15,39.2,40.15,25800
2021-09-21 14:15:00,40.05,45.0,39.65,43.8,17000
2021-09-21 14:30:00,43.75,46.3,40.25,44.2,38000
2021-09-21 14:45:00,44.25,46.45,43.9,46.0,21250
2021-09-21 15:00:00,46.4,49.5,44.0,45.45,32400
2021-09-21 15:15:00,45.4,49.6,45.25,49.0,26450
2021-09-22 09:15:00,50.25,54.55,45.8,47.35,119151
2021-09-22 09:30:00,47.4,52.7,44.4,49.0,23550
2021-09-22 09:45:00,49.1,54.4,48.0,53.75,22100
2021-09-22 10:00:00,54.0,59.2,51.95,57.85,20650
2021-09-22 10:15:00,58.25,58.55,52.3,52.5,16950
