datetime,open,high,low,close,volume
2021-01-18 09:15:00,422.0,464.25,422.0,464.0,1726
2021-01-18 09:30:00,485.5,550.0,485.5,499.0,2025
2021-01-18 09:45:00,511.55,512.85,511.55,511.85,900
2021-01-18 10:00:00,509.3,516.15,506.15,516.15,1875
2021-01-18 10:15:00,539.3,553.15,531.0,553.15,1275
2021-01-18 10:30:00,559.8,582.6,546.2,546.2,4425
2021-01-18 10:45:00,544.15,565.8,542.35,565.8,1725
2021-01-18 11:00:00,565.55,565.55,516.4,522.25,1125
2021-01-18 11:15:00,519.1,544.8,519.1,544.8,1275
2021-01-18 11:30:00,551.65,555.0,545.75,555.0,525
2021-01-18 12:15:00,548.0,549.2,547.9,547.9,750
2021-01-18 12:30:00,546.7,546.7,546.7,546.7,300
2021-01-18 12:45:00,539.0,539.0,539.0,539.0,75
2021-01-18 13:00:00,546.2,546.85,546.2,546.85,450
2021-01-18 13:30:00,516.7,516.7,501.85,511.45,2475
2021-01-18 13:45:00,506.4,511.9,506.4,506.95,825
2021-01-18 14:00:00,476.55,480.45,437.55,437.55,450
2021-01-18 14:15:00,453.5,496.95,453.5,496.95,300
2021-01-18 14:30:00,511.95,527.8,502.25,523.05,1125
2021-01-18 14:45:00,549.55,553.05,537.8,539.1,375
2021-01-18 15:00:00,550.35,550.35,550.35,550.35,75
2021-01-18 15:15:00,565.0,597.55,565.0,597.55,300
2021-01-19 09:15:00,472.45,472.45,446.5,446.5,301
2021-01-19 09:30:00,454.2,454.2,454.2,454.2,75
2021-01-19 10:15:00,433.75,433.75,415.05,415.05,225
2021-01-19 10:45:00,404.35,404.35,404.35,404.35,75
2021-01-19 11:00:00,398.9,398.9,398.9,398.9,75
2021-01-19 11:15:00,398.9,406.3,398.9,406.3,375
2021-01-19 11:30:00,402.0,402.0,402.0,402.0,75
2021-01-19 11:45:00,367.3,367.3,367.3,367.3,225
2021-01-19 12:00:00,371.0,371.0,371.0,371.0,75
2021-01-19 12:15:00,376.95,381.5,376.95,380.3,525
2021-01-19 12:30:00,370.2,380.35,370.2,380.35,375
2021-01-19 12:45:00,383.65,383.95,355.1,355.1,1875
2021-01-19 13:15:00,351.3,351.3,351.3,351.3,225
2021-01-19 13:30:00,360.0,360.0,350.0,350.0,150
