datetime,open,high,low,close,volume
2021-02-08 09:15:00,354.45,354.45,308.0,308.0,676
2021-02-08 09:30:00,307.05,307.05,307.05,307.05,150
2021-02-08 09:45:00,302.95,304.2,302.95,304.2,225
2021-02-08 10:00:00,307.1,307.1,292.3,292.3,300
2021-02-08 10:15:00,294.15,294.15,286.9,286.9,225
2021-02-08 10:30:00,288.45,288.45,278.5,279.95,450
2021-02-08 11:00:00,289.55,289.55,280.15,280.15,150
2021-02-08 12:00:00,297.7,297.7,297.7,297.7,75
2021-02-08 12:15:00,310.0,310.0,306.3,306.3,225
2021-02-08 13:30:00,285.4,285.4,285.4,285.4,75
2021-02-08 13:45:00,284.5,284.5,280.0,282.95,225
2021-02-08 14:15:00,262.8,262.8,259.8,259.8,150
2021-02-08 14:30:00,259.8,259.8,259.8,259.8,75
2021-02-08 14:45:00,276.7,276.7,276.7,276.7,75
2021-02-08 15:15:00,270.0,270.0,270.0,270.0,75
2021-02-09 09:15:00,265.0,265.0,255.5,255.5,376
2021-02-09 09:30:00,247.95,247.95,241.0,241.0,600
2021-02-09 09:45:00,250.0,253.0,250.0,253.0,225
2021-02-09 10:00:00,239.55,244.0,239.55,240.65,450
2021-02-09 10:15:00,240.65,240.65,237.0,237.0,150
2021-02-09 10:30:00,236.25,236.25,231.0,231.0,300
2021-02-09 10:45:00,224.0,224.0,223.5,223.5,525
2021-02-09 11:00:00,223.5,224.5,212.9,215.35,1350
2021-02-09 11:15:00,213.0,215.15,205.0,213.25,7575
2021-02-09 11:30:00,209.0,213.75,209.0,213.75,5100
2021-02-09 11:45:00,212.9,214.9,209.0,210.75,1575
2021-02-09 12:00:00,214.55,222.3,214.55,215.0,1350
2021-02-09 12:15:00,217.3,218.8,214.0,214.0,2100
2021-02-09 12:30:00,213.35,214.4,209.2,210.0,1575
2021-02-09 12:45:00,210.0,214.35,208.1,214.35,1725
2021-02-09 13:00:00,213.75,214.3,202.2,204.35,2325
2021-02-09 13:15:00,204.6,210.0,204.1,210.0,1650
2021-02-09 13:30:00,208.1,210.75,196.2,200.15,3075
2021-02-09 13:45:00,199.4,203.0,196.5,199.65,2100
2021-02-09 14:00:00,202.0,202.0,199.0,199.0,1725
2021-02-09 14:15:00,200.95,204.15,191.6,202.3,3600
2021-02-09 14:30:00,205.0,221.7,201.15,213.5,7875
2021-02-09 14:45:00,225.0,267.5,225.0,257.0,11700
2021-02-09 15:00:00,261.0,303.5,256.45,262.0,5400
2021-02-09 15:15:00,273.25,310.3,269.0,310.3,2475
2021-02-10 09:15:00,232.55,289.9,232.55,289.55,4276
2021-02-10 09:30:00,281.55,281.55,244.65,257.65,4125
2021-02-10 09:45:00,267.9,271.3,251.0,268.6,1350
2021-02-10 10:00:00,275.0,289.6,267.9,289.6,2100
2021-02-10 10:15:00,294.3,320.6,294.3,320.6,3600
2021-02-10 10:30:00,327.05,327.05,304.7,308.05,5625
2021-02-10 10:45:00,300.0,311.5,294.15,294.15,1875
2021-02-10 11:00:00,287.85,303.4,283.05,296.5,2250
2021-02-10 11:15:00,286.45,291.4,269.85,277.4,1050
2021-02-10 11:30:00,286.85,286.85,274.9,280.1,450
2021-02-10 11:45:00,266.45,266.75,249.35,254.8,1050
2021-02-10 12:00:00,254.15,270.85,246.55,268.2,3750
2021-02-10 12:15:00,262.85,275.05,262.6,265.45,1050
2021-02-10 12:30:00,254.4,272.2,254.4,270.9,1425
2021-02-10 12:45:00,273.25,287.35,248.85,268.6,4500
2021-02-10 13:00:00,276.15,281.55,266.2,268.0,1725
2021-02-10 13:15:00,277.35,290.75,272.9,290.65,1425
2021-02-10 13:30:00,292.75,334.1,292.75,322.8,4800
2021-02-10 13:45:00,324.8,342.25,301.85,301.85,2325
2021-02-10 14:00:00,296.4,313.7,291.1,291.1,2025
2021-02-10 14:15:00,299.05,302.4,283.45,297.2,1200
2021-02-10 14:30:00,278.5,281.0,262.9,272.75,1575
2021-02-10 14:45:00,277.75,325.0,277.75,298.15,5700
2021-02-10 15:00:00,281.55,281.55,246.05,249.15,5250
2021-02-10 15:15:00,241.5,241.5,211.0,211.0,6300
2021-02-11 09:15:00,238.0,261.55,231.2,238.25,14926
2021-02-11 09:30:00,234.8,241.4,207.9,213.65,19500
2021-02-11 09:45:00,212.8,215.75,198.2,201.95,18075
2021-02-11 10:00:00,204.3,212.4,203.75,210.5,11925
2021-02-11 10:15:00,212.1,216.2,200.9,209.6,8700
2021-02-11 10:30:00,209.6,217.15,202.95,204.8,11025
2021-02-11 10:45:00,203.5,208.55,201.1,201.3,6675
2021-02-11 11:00:00,204.2,219.7,204.2,219.7,12900
2021-02-11 11:15:00,219.1,223.1,207.4,214.9,14475
2021-02-11 11:30:00,213.2,219.35,210.9,212.15,3375
2021-02-11 11:45:00,205.2,223.8,205.2,223.8,13650
2021-02-11 12:00:00,225.85,228.3,217.0,217.0,10650
2021-02-11 12:15:00,215.15,222.0,203.75,203.75,7500
2021-02-11 12:30:00,203.7,207.6,194.05,202.1,32175
2021-02-11 12:45:00,204.25,221.3,199.55,215.05,18300
2021-02-11 13:00:00,211.6,223.0,206.3,206.3,6600
2021-02-11 13:15:00,206.9,223.1,206.9,210.8,10275
2021-02-11 13:30:00,211.0,218.65,207.95,218.65,12450
2021-02-11 13:45:00,221.3,221.3,198.85,199.9,20775
2021-02-11 14:00:00,199.0,208.8,193.85,198.25,18750
2021-02-11 14:15:00,201.2,202.75,178.45,186.0,22800
2021-02-11 14:30:00,184.1,193.1,182.0,183.8,18525
2021-02-11 14:45:00,183.1,191.3,180.0,191.3,6750
2021-02-11 15:00:00,193.9,195.6,178.0,178.0,7725
2021-02-11 15:15:00,178.0,178.75,165.0,169.0,23775
2021-02-12 09:15:00,175.0,187.85,154.35,173.05,177151
2021-02-12 09:30:00,174.4,174.65,155.85,161.0,165900
2021-02-12 09:45:00,161.35,164.9,155.0,164.9,95400
2021-02-12 10:00:00,165.0,173.0,155.9,161.4,98025
2021-02-12 10:15:00,161.55,169.75,159.25,163.05,49500
2021-02-12 10:30:00,162.35,164.45,147.4,148.5,104775
2021-02-12 10:45:00,148.95,148.95,136.3,140.0,173100
2021-02-12 11:00:00,139.75,145.1,135.6,137.0,186300
2021-02-12 11:15:00,136.65,143.0,132.8,140.4,190500
2021-02-12 11:30:00,140.5,149.4,137.9,146.45,158325
2021-02-12 11:45:00,147.0,152.9,139.65,152.45,114450
2021-02-12 12:00:00,152.4,156.05,145.45,154.35,134475
2021-02-12 12:15:00,154.8,155.45,144.1,146.15,138150
2021-02-12 12:30:00,145.5,155.4,144.7,154.9,84975
2021-02-12 12:45:00,155.6,155.7,141.1,142.95,109200
2021-02-12 13:00:00,142.5,146.1,138.35,140.35,129975
2021-02-12 13:15:00,141.6,148.15,139.35,145.25,123075
2021-02-12 13:30:00,145.35,162.95,141.05,155.05,245400
2021-02-12 13:45:00,154.85,198.8,148.85,193.2,465825
2021-02-12 14:00:00,194.25,243.0,194.25,210.0,317100
2021-02-12 14:15:00,212.4,215.65,172.0,198.1,171300
2021-02-12 14:30:00,199.35,202.4,172.4,188.2,125025
2021-02-12 14:45:00,186.35,194.6,172.35,185.75,90375
2021-02-12 15:00:00,186.0,188.85,173.45,174.5,76950
2021-02-12 15:15:00,174.9,175.2,157.3,168.0,122475
2021-02-15 09:15:00,133.75,133.75,81.0,81.3,1144727
2021-02-15 09:30:00,81.7,91.5,78.0,87.55,684075
2021-02-15 09:45:00,87.45,96.0,82.25,89.0,553875
2021-02-15 10:00:00,89.1,92.85,85.9,87.55,406050
2021-02-15 10:15:00,87.0,88.55,83.35,84.45,296100
2021-02-15 10:30:00,84.9,86.0,74.0,77.95,585900
2021-02-15 10:45:00,77.9,80.4,71.3,75.8,430350
2021-02-15 11:00:00,75.7,77.85,74.25,74.9,195525
2021-02-15 11:15:00,74.95,78.8,73.35,75.75,253425
2021-02-15 11:30:00,75.65,78.55,72.75,78.0,218850
2021-02-15 11:45:00,78.0,80.7,74.35,75.55,261900
2021-02-15 12:00:00,75.5,83.2,74.75,76.0,481275
2021-02-15 12:15:00,76.6,82.5,75.6,76.55,285000
2021-02-15 12:30:00,75.6,78.7,73.7,77.55,338250
2021-02-15 12:45:00,77.1,81.0,75.8,77.5,192225
2021-02-15 13:00:00,76.3,77.5,69.0,75.75,456675
2021-02-15 13:15:00,75.9,79.95,74.4,78.6,253050
2021-02-15 13:30:00,78.55,81.65,71.6,76.2,453375
2021-02-15 13:45:00,76.25,77.7,73.55,75.55,201525
2021-02-15 14:00:00,75.3,85.15,74.3,78.85,575250
2021-02-15 14:15:00,79.3,86.2,52.25,75.3,1162800
2021-02-15 14:30:00,75.3,78.0,70.05,70.65,475725
2021-02-15 14:45:00,70.9,75.2,67.05,69.3,389325
2021-02-15 15:00:00,69.5,73.7,63.0,63.0,625875
2021-02-15 15:15:00,63.0,67.0,57.25,57.55,863775
2021-02-16 09:15:00,48.1,57.55,37.65,39.0,1212153
2021-02-16 09:30:00,39.0,40.7,37.4,39.05,535125
2021-02-16 09:45:00,39.05,44.05,38.35,43.7,653325
2021-02-16 10:00:00,43.6,47.5,40.25,42.2,618300
2021-02-16 10:15:00,42.1,44.8,40.5,41.7,280350
2021-02-16 10:30:00,41.7,41.7,35.8,36.75,435150
2021-02-16 10:45:00,36.65,40.0,35.15,38.7,331350
2021-02-16 11:00:00,38.5,41.7,36.5,41.15,241650
2021-02-16 11:15:00,41.45,55.7,41.45,53.25,934050
2021-02-16 11:30:00,54.0,57.15,44.3,46.45,775725
2021-02-16 11:45:00,46.05,55.6,42.7,49.85,638700
2021-02-16 12:00:00,50.0,51.15,46.55,49.65,309225
2021-02-16 12:15:00,49.45,51.75,46.85,51.15,244125
2021-02-16 12:30:00,50.5,64.65,42.3,60.9,1013850
2021-02-16 12:45:00,60.55,70.5,52.9,63.55,973500
2021-02-16 13:00:00,63.6,89.25,62.75,77.0,2295900
2021-02-16 13:15:00,78.5,90.75,66.05,70.2,1257900
2021-02-16 13:30:00,70.95,74.5,56.4,65.6,1056825
2021-02-16 13:45:00,66.2,95.55,65.8,87.4,1218075
2021-02-16 14:00:00,87.15,92.95,69.8,73.55,1140375
2021-02-16 14:15:00,73.15,79.55,59.15,67.0,1140300
2021-02-16 14:30:00,66.3,66.4,47.5,53.2,1152825
2021-02-16 14:45:00,53.6,60.65,49.6,53.5,719175
2021-02-16 15:00:00,53.6,60.0,49.45,50.85,814875
2021-02-16 15:15:00,50.3,52.6,44.4,49.0,914475
2021-02-16 15:30:00,48.3,48.3,48.3,48.3,825
2021-02-17 09:15:00,85.5,85.5,61.6,69.0,2325901
2021-02-17 09:30:00,68.1,99.5,67.3,85.8,2632500
2021-02-17 09:45:00,85.1,91.5,80.55,88.25,1170975
2021-02-17 10:00:00,88.8,100.0,75.75,80.35,1805700
2021-02-17 10:15:00,80.4,85.0,68.6,81.45,1211175
2021-02-17 10:30:00,81.05,85.7,74.1,74.65,786000
2021-02-17 10:45:00,74.1,79.25,62.35,62.35,916275
2021-02-17 11:00:00,61.5,61.5,44.8,51.2,2566200
2021-02-17 11:15:00,51.5,53.85,47.3,53.6,968025
2021-02-17 11:30:00,53.4,57.6,50.1,54.0,955875
2021-02-17 11:45:00,53.85,57.3,50.45,51.3,605625
2021-02-17 12:00:00,51.05,52.65,46.85,50.35,961800
2021-02-17 12:15:00,50.45,54.2,45.4,45.85,727050
2021-02-17 12:30:00,46.0,49.0,38.0,48.85,1508325
2021-02-17 12:45:00,48.9,66.3,48.0,66.3,1965975
2021-02-17 13:00:00,66.5,86.8,66.5,75.25,2737350
2021-02-17 13:15:00,75.5,83.9,64.1,82.8,1350000
2021-02-17 13:30:00,81.7,125.75,76.35,104.3,2584725
2021-02-17 13:45:00,104.0,107.35,71.0,77.75,1373100
2021-02-17 14:00:00,77.6,86.0,65.35,69.95,956400
2021-02-17 14:15:00,69.25,83.7,59.65,77.05,1432500
2021-02-17 14:30:00,77.05,94.8,66.95,92.4,1418325
2021-02-17 14:45:00,91.55,98.25,70.2,77.85,1380075
2021-02-17 15:00:00,77.4,90.4,67.6,77.2,1232625
2021-02-17 15:15:00,77.6,94.65,72.35,92.0,1261125
2021-02-17 15:30:00,90.25,90.25,90.25,90.25,225
2021-02-18 09:15:00,64.95,88.45,46.5,58.6,3122627
2021-02-18 09:30:00,58.3,69.6,53.45,59.7,1961400
2021-02-18 09:45:00,59.9,66.4,52.25,54.65,1325850
2021-02-18 10:00:00,54.3,57.6,49.05,52.45,1112925
2021-02-18 10:15:00,51.5,57.3,38.25,40.9,1424250
2021-02-18 10:30:00,41.4,47.55,39.65,42.65,1414500
2021-02-18 10:45:00,42.6,51.9,41.9,46.95,1243950
2021-02-18 11:00:00,46.95,54.4,44.7,52.2,1094925
2021-02-18 11:15:00,52.25,77.35,50.9,74.0,2664525
