datetime,open,high,low,close,volume
2021-03-18 09:15:00,244.0,270.0,241.85,255.0,47476
2021-03-18 09:30:00,254.15,264.0,253.4,264.0,12975
2021-03-18 09:45:00,265.0,265.0,241.3,241.3,8700
2021-03-18 10:00:00,244.05,251.85,233.3,236.0,9525
2021-03-18 10:15:00,237.0,238.3,222.8,229.75,19425
2021-03-18 10:30:00,225.95,225.95,206.6,210.4,26925
2021-03-18 10:45:00,212.25,229.95,212.25,220.5,14700
2021-03-18 11:00:00,222.55,224.4,215.0,215.15,7950
2021-03-18 11:15:00,215.0,218.1,210.0,212.05,8250
2021-03-18 11:30:00,213.25,218.5,207.55,211.5,20850
2021-03-18 11:45:00,210.0,222.95,209.3,220.5,31200
2021-03-18 12:00:00,223.0,234.0,217.0,233.5,18825
2021-03-18 12:15:00,233.0,235.0,221.6,227.05,15225
2021-03-18 12:30:00,229.3,229.3,216.0,223.7,7425
2021-03-18 12:45:00,223.6,223.6,200.0,205.75,17925
2021-03-18 13:00:00,205.0,205.0,172.5,173.95,69975
2021-03-18 13:15:00,173.0,179.55,142.95,149.65,131700
2021-03-18 13:30:00,150.85,150.85,127.0,138.0,122100
2021-03-18 13:45:00,139.0,152.0,126.3,127.05,73575
2021-03-18 14:00:00,126.6,132.9,109.2,110.05,87900
2021-03-18 14:15:00,109.4,116.5,105.6,112.1,125100
2021-03-18 14:30:00,112.6,121.0,101.8,106.75,111600
2021-03-18 14:45:00,106.4,108.0,102.55,102.55,66075
2021-03-18 15:00:00,103.45,116.9,98.0,114.65,108225
2021-03-18 15:15:00,115.35,116.8,105.8,115.0,90825
2021-03-19 09:15:00,85.2,88.6,64.35,67.35,561677
2021-03-19 09:30:00,67.15,74.65,64.1,70.65,460875
2021-03-19 09:45:00,71.2,79.5,68.0,77.8,375375
2021-03-19 10:00:00,78.0,90.35,72.5,85.15,440850
2021-03-19 10:15:00,84.6,99.2,73.75,94.1,427125
2021-03-19 10:30:00,94.35,101.45,87.0,92.1,374625
2021-03-19 10:45:00,91.05,122.0,86.85,121.8,508050
2021-03-19 11:00:00,124.0,144.8,123.25,133.0,462150
2021-03-19 11:15:00,132.95,138.6,103.6,116.8,344775
2021-03-19 11:30:00,116.0,119.5,92.0,93.95,223350
2021-03-19 11:45:00,93.05,113.0,89.5,111.0,296025
2021-03-19 12:00:00,112.35,114.05,90.45,94.1,207375
2021-03-19 12:15:00,93.95,104.2,82.8,98.4,235350
2021-03-19 12:30:00,98.85,112.95,94.3,97.2,229125
2021-03-19 12:45:00,96.5,117.0,93.75,101.9,266925
2021-03-19 13:00:00,101.9,111.85,97.0,107.95,172350
2021-03-19 13:15:00,108.25,130.9,103.0,121.95,389025
2021-03-19 13:30:00,120.25,140.95,108.15,127.0,448950
2021-03-19 13:45:00,127.2,159.75,122.25,157.35,387900
2021-03-19 14:00:00,156.85,166.8,144.9,156.75,515325
2021-03-19 14:15:00,156.35,169.5,135.7,157.2,448950
2021-03-19 14:30:00,157.3,189.85,157.25,184.0,733125
2021-03-19 14:45:00,185.0,195.7,174.25,192.8,650625
2021-03-19 15:00:00,191.45,198.6,161.55,171.35,679125
2021-03-19 15:15:00,171.0,171.0,146.4,155.0,557100
2021-03-22 09:15:00,155.0,158.9,117.75,128.2,817278
2021-03-22 09:30:00,128.15,146.0,126.95,142.9,690450
