datetime,open,high,low,close,volume
2021-08-30 09:15:00,392.65,394.15,381.5,381.5,201
2021-08-30 09:45:00,345.45,345.45,338.6,341.5,650
2021-08-30 10:00:00,343.5,345.5,343.5,345.5,200
2021-08-30 10:15:00,339.5,339.5,332.7,332.7,200
2021-08-30 10:30:00,326.55,326.55,326.55,326.55,100
2021-08-30 10:45:00,326.55,326.55,326.55,326.55,50
2021-08-30 11:00:00,329.0,329.0,328.5,328.5,100
2021-08-30 11:15:00,325.0,325.0,325.0,325.0,50
2021-08-30 11:30:00,325.0,325.0,325.0,325.0,50
2021-08-30 13:00:00,317.0,317.0,317.0,317.0,50
2021-08-30 13:15:00,305.5,305.5,305.5,305.5,150
2021-08-30 13:30:00,305.0,305.0,305.0,305.0,100
2021-08-30 14:15:00,302.5,302.5,287.05,292.0,1600
2021-08-30 14:30:00,292.0,292.0,292.0,292.0,50
2021-08-30 14:45:00,296.0,296.05,293.0,293.0,200
2021-08-30 15:00:00,292.05,292.05,285.5,285.5,250
2021-08-30 15:15:00,263.7,270.55,263.7,270.55,800
2021-08-31 09:15:00,255.05,261.45,235.5,247.2,2551
2021-08-31 09:30:00,252.0,285.4,252.0,271.45,1300
2021-08-31 09:45:00,284.1,284.1,259.05,261.3,450
2021-08-31 10:00:00,266.3,269.2,262.4,269.1,600
2021-08-31 10:15:00,250.6,253.9,250.6,253.9,100
2021-08-31 10:30:00,250.4,250.4,237.4,238.5,850
2021-08-31 10:45:00,240.65,247.1,239.3,247.1,450
2021-08-31 11:00:00,242.1,243.0,240.0,240.0,200
2021-08-31 11:15:00,247.3,247.3,246.2,246.2,150
2021-08-31 11:30:00,250.5,250.55,241.4,241.4,250
2021-08-31 11:45:00,238.2,239.05,233.8,233.8,350
2021-08-31 12:00:00,232.65,239.25,229.7,229.7,1050
2021-08-31 12:15:00,229.7,232.95,222.0,222.0,600
2021-08-31 12:30:00,222.0,222.0,210.5,214.85,1200
2021-08-31 12:45:00,214.85,214.85,203.7,203.7,1400
2021-08-31 13:00:00,203.7,206.0,198.0,198.0,1750
2021-08-31 13:15:00,196.6,233.45,193.8,213.0,14450
2021-08-31 13:30:00,216.0,216.0,206.0,206.0,2150
2021-08-31 13:45:00,202.35,204.65,195.0,199.1,5650
2021-08-31 14:00:00,201.55,216.25,200.0,202.7,4800
