datetime,open,high,low,close,volume
2021-09-06 09:15:00,79.95,93.5,78.1,91.5,81253
2021-09-06 09:30:00,90.65,97.5,88.6,91.95,36750
2021-09-06 09:45:00,91.0,94.0,86.45,89.85,36100
2021-09-06 10:00:00,92.9,97.2,90.55,94.05,44350
2021-09-06 10:15:00,94.5,94.8,84.6,88.0,20550
2021-09-06 10:30:00,87.1,88.6,81.05,83.35,19800
2021-09-06 10:45:00,84.35,87.65,81.5,83.7,11850
2021-09-06 11:00:00,83.7,89.15,83.7,84.2,12350
2021-09-06 11:15:00,84.6,87.95,84.05,85.0,5900
2021-09-06 11:30:00,85.0,85.0,77.25,81.65,6450
2021-09-06 11:45:00,80.6,85.25,80.0,83.9,8100
2021-09-06 12:00:00,85.0,86.05,81.35,82.75,6300
2021-09-06 12:15:00,83.85,83.85,79.15,81.55,5250
2021-09-06 12:30:00,82.25,84.9,80.0,83.95,3250
2021-09-06 12:45:00,85.0,85.0,81.5,81.7,6400
2021-09-06 13:00:00,82.4,90.55,82.3,89.25,9500
2021-09-06 13:15:00,89.45,91.25,83.15,87.45,16500
2021-09-06 13:30:00,88.6,89.0,84.35,85.8,8400
2021-09-06 13:45:00,84.6,84.6,79.85,80.4,7950
2021-09-06 14:00:00,79.75,86.0,79.25,82.65,2900
2021-09-06 14:15:00,83.45,84.4,82.05,83.5,4150
2021-09-06 14:30:00,83.3,86.4,82.0,82.2,4550
2021-09-06 14:45:00,81.65,85.1,79.1,85.1,6300
2021-09-06 15:00:00,85.35,87.35,82.45,82.8,7850
2021-09-06 15:15:00,83.3,85.15,82.25,85.0,7350
2021-09-07 09:15:00,85.1,90.0,64.85,67.8,34102
2021-09-07 09:30:00,67.5,74.4,65.9,72.95,9950
2021-09-07 09:45:00,72.95,72.95,64.55,64.7,10200
2021-09-07 10:00:00,64.75,65.2,51.0,55.3,123500
2021-09-07 10:15:00,54.35,57.65,49.5,56.0,18500
2021-09-07 10:30:00,56.4,57.15,53.0,56.05,8050
2021-09-07 10:45:00,56.3,58.0,53.0,53.7,6350
2021-09-07 11:00:00,54.2,54.6,52.5,52.95,7850
2021-09-07 11:15:00,53.35,55.65,52.45,54.9,6450
2021-09-07 11:30:00,54.85,57.25,53.2,53.3,7650
2021-09-07 11:45:00,55.05,57.65,52.95,57.1,6350
2021-09-07 12:00:00,58.1,67.45,55.95,66.1,22900
2021-09-07 12:15:00,66.95,74.8,66.95,73.75,41050
2021-09-07 12:30:00,73.65,79.2,70.55,78.95,31550
2021-09-07 12:45:00,78.2,87.5,77.35,82.0,41450
2021-09-07 13:00:00,81.7,84.9,74.9,79.8,16850
2021-09-07 13:15:00,80.4,84.3,79.6,82.1,14150
2021-09-07 13:30:00,82.1,84.7,79.35,81.7,14600
2021-09-07 13:45:00,81.15,82.25,71.6,73.7,29250
2021-09-07 14:00:00,73.0,80.7,69.5,77.5,20000
2021-09-07 14:15:00,77.7,77.75,72.75,75.45,12600
2021-09-07 14:30:00,75.45,76.7,56.95,59.9,42500
2021-09-07 14:45:00,59.5,68.35,55.5,65.5,26300
2021-09-07 15:00:00,65.6,69.15,57.55,57.85,22700
2021-09-07 15:15:00,58.1,58.15,54.0,54.0,86750
2021-09-08 09:15:00,57.75,74.45,50.0,52.0,54351
2021-09-08 09:30:00,51.75,56.45,49.75,56.4,47650
2021-09-08 09:45:00,56.5,56.5,50.1,54.4,27800
2021-09-08 10:00:00,55.6,58.4,49.95,52.15,28400
2021-09-08 10:15:00,51.85,54.2,51.0,53.25,17200
2021-09-08 10:30:00,53.05,56.35,50.75,55.3,16700
2021-09-08 10:45:00,55.85,56.45,52.3,52.85,26250
2021-09-08 11:00:00,52.85,54.8,52.4,53.15,11050
2021-09-08 11:15:00,53.35,53.35,50.0,51.85,20500
2021-09-08 11:30:00,51.5,51.95,50.35,51.55,6400
2021-09-08 11:45:00,51.55,54.05,51.15,52.8,14600
2021-09-08 12:00:00,53.25,54.85,51.3,52.5,16850
2021-09-08 12:15:00,52.25,52.75,44.2,45.55,43450
2021-09-08 12:30:00,44.55,44.65,37.7,38.75,89100
2021-09-08 12:45:00,38.85,41.95,37.9,38.95,35650
2021-09-08 13:00:00,39.1,40.1,34.35,35.75,108000
2021-09-08 13:15:00,35.4,40.05,35.4,37.7,60550
2021-09-08 13:30:00,36.7,38.25,35.05,35.05,23600
2021-09-08 13:45:00,35.15,36.15,32.95,35.05,26050
2021-09-08 14:00:00,35.2,40.2,34.8,40.1,34500
2021-09-08 14:15:00,39.85,41.85,35.6,35.65,41200
2021-09-08 14:30:00,34.85,38.75,34.85,37.95,22500
2021-09-08 14:45:00,37.8,39.65,36.85,38.9,34700
2021-09-08 15:00:00,39.65,43.9,39.25,42.35,86850
2021-09-08 15:15:00,42.5,47.65,42.2,47.65,110450
2021-09-09 09:15:00,44.0,47.0,31.0,32.0,83102
2021-09-09 09:30:00,32.1,32.1,27.7,27.95,110450
2021-09-09 09:45:00,27.75,31.7,27.4,27.4,83100
2021-09-09 10:00:00,27.4,30.0,27.25,27.75,63350
2021-09-09 10:15:00,27.75,31.2,27.5,30.25,59550
2021-09-09 10:30:00,30.5,35.85,30.15,35.5,114050
