datetime,open,high,low,close,volume
2021-07-05 09:15:00,161.05,161.05,124.85,127.0,15301
2021-07-05 09:30:00,127.0,127.0,122.0,125.15,14025
2021-07-05 09:45:00,123.75,123.75,120.0,122.05,6450
2021-07-05 10:00:00,122.0,126.2,121.4,122.1,5700
2021-07-05 10:15:00,120.0,121.25,117.5,118.65,9375
2021-07-05 10:30:00,118.7,120.05,115.4,118.2,6375
2021-07-05 10:45:00,118.2,118.4,114.1,115.7,10350
2021-07-05 11:00:00,116.0,118.05,113.75,116.45,23475
2021-07-05 11:15:00,117.35,118.0,115.0,116.7,3900
2021-07-05 11:30:00,116.5,116.7,114.55,115.5,3750
2021-07-05 11:45:00,115.55,116.65,114.5,114.65,3000
2021-07-05 12:00:00,114.7,115.3,112.2,113.3,9300
2021-07-05 12:15:00,114.25,124.7,114.0,119.7,22050
2021-07-05 12:30:00,120.0,123.45,118.5,123.45,4650
2021-07-05 12:45:00,125.0,126.95,119.2,122.9,6450
2021-07-05 13:00:00,123.6,124.95,117.15,118.05,3450
2021-07-05 13:15:00,118.0,119.2,118.0,119.15,1800
2021-07-05 13:30:00,120.2,120.2,112.0,114.0,20700
2021-07-05 13:45:00,113.6,115.75,112.3,112.3,9750
2021-07-05 14:00:00,113.05,113.55,108.0,112.45,15450
2021-07-05 14:15:00,112.5,118.0,111.15,116.25,6750
2021-07-05 14:30:00,118.0,118.0,111.8,112.0,9150
2021-07-05 14:45:00,111.4,113.15,108.5,109.5,14025
2021-07-05 15:00:00,109.3,112.6,103.15,103.15,26250
2021-07-05 15:15:00,103.2,104.75,102.0,103.8,54675
2021-07-06 09:15:00,125.0,125.0,98.9,102.35,62776
2021-07-06 09:30:00,101.2,102.0,94.95,96.5,55650
2021-07-06 09:45:00,96.0,96.45,90.75,91.75,35025
2021-07-06 10:00:00,92.0,95.4,90.35,94.75,32550
2021-07-06 10:15:00,94.1,96.5,93.7,94.3,22575
2021-07-06 10:30:00,94.0,94.3,90.15,90.85,11925
2021-07-06 10:45:00,91.25,91.9,88.45,89.1,17775
2021-07-06 11:00:00,89.1,91.4,85.9,86.35,28350
2021-07-06 11:15:00,87.05,87.65,80.35,83.4,57225
2021-07-06 11:30:00,83.5,84.95,80.0,80.4,31875
2021-07-06 11:45:00,80.0,81.65,78.95,81.0,41400
2021-07-06 12:00:00,81.0,81.65,76.35,79.75,42375
2021-07-06 12:15:00,80.0,82.5,79.2,82.0,27375
2021-07-06 12:30:00,82.2,87.0,82.0,85.55,36000
2021-07-06 12:45:00,85.45,89.0,82.55,85.4,38325
2021-07-06 13:00:00,85.8,88.0,80.6,82.75,36525
2021-07-06 13:15:00,83.05,85.5,81.05,81.5,15600
2021-07-06 13:30:00,83.0,83.0,80.5,80.5,9075
2021-07-06 13:45:00,82.0,83.0,77.2,78.6,31650
2021-07-06 14:00:00,79.0,85.05,77.85,83.0,26775
2021-07-06 14:15:00,83.4,97.45,83.4,96.0,74175
2021-07-06 14:30:00,96.5,109.7,96.5,101.6,107850
2021-07-06 14:45:00,103.0,105.0,93.95,96.9,46200
2021-07-06 15:00:00,96.2,123.0,96.2,121.7,93675
2021-07-06 15:15:00,120.6,122.7,111.6,115.0,56625
2021-07-07 09:15:00,129.95,139.7,108.75,113.0,75901
2021-07-07 09:30:00,112.45,115.5,108.05,114.5,54300
2021-07-07 09:45:00,115.0,130.85,115.0,122.65,85425
2021-07-07 10:00:00,122.95,128.1,121.4,123.2,47250
2021-07-07 10:15:00,125.0,125.2,116.6,117.9,25125
2021-07-07 10:30:00,118.0,126.0,118.0,122.45,15000
2021-07-07 10:45:00,123.0,129.0,123.0,127.2,35025
2021-07-07 11:00:00,127.0,127.0,113.15,114.5,32850
2021-07-07 11:15:00,114.0,114.3,108.4,112.2,62625
2021-07-07 11:30:00,112.1,113.85,109.0,112.4,20250
2021-07-07 11:45:00,111.7,111.7,105.0,109.65,30600
2021-07-07 12:00:00,109.15,111.85,105.0,109.6,32100
2021-07-07 12:15:00,110.0,112.0,105.3,105.8,20925
2021-07-07 12:30:00,105.0,115.4,101.05,108.4,72000
2021-07-07 12:45:00,108.0,112.6,107.0,112.6,15300
2021-07-07 13:00:00,113.65,119.0,107.9,107.9,44625
2021-07-07 13:15:00,107.2,115.3,107.0,110.55,30075
2021-07-07 13:30:00,110.0,118.85,108.65,112.55,27225
2021-07-07 13:45:00,113.85,113.85,101.75,104.25,54450
2021-07-07 14:00:00,102.9,105.95,98.2,100.6,93525
2021-07-07 14:15:00,100.0,105.05,100.0,102.85,32550
2021-07-07 14:30:00,102.25,104.1,91.95,102.6,92250
2021-07-07 14:45:00,102.0,108.0,99.3,103.25,84750
2021-07-07 15:00:00,103.8,104.2,87.85,88.6,144675
2021-07-07 15:15:00,88.85,88.9,80.65,84.0,181875
2021-07-08 09:15:00,98.2,102.0,83.8,90.0,312227
2021-07-08 09:30:00,89.75,94.4,89.2,90.5,132750
2021-07-08 09:45:00,90.4,104.0,90.4,102.1,201450
2021-07-08 10:00:00,102.2,102.8,97.0,100.75,119550
2021-07-08 10:15:00,100.75,113.35,100.7,113.0,200175
2021-07-08 10:30:00,113.15,118.0,106.7,112.3,122400
2021-07-08 10:45:00,111.35,113.0,106.7,108.25,76950
2021-07-08 11:00:00,109.0,110.35,106.2,109.2,58050
2021-07-08 11:15:00,109.9,110.6,103.3,106.5,77925
2021-07-08 11:30:00,106.5,118.9,105.9,118.7,131400
2021-07-08 11:45:00,118.85,124.65,115.35,123.15,160800
2021-07-08 12:00:00,123.0,136.35,122.3,132.3,171375
2021-07-08 12:15:00,133.45,147.9,130.75,141.2,127875
2021-07-08 12:30:00,140.6,154.85,136.3,141.1,123000
2021-07-08 12:45:00,141.8,162.2,141.75,160.4,130575
2021-07-08 13:00:00,162.05,169.05,152.0,164.5,107100
2021-07-08 13:15:00,165.0,173.15,145.95,147.45,97425
2021-07-08 13:30:00,147.95,162.65,146.8,148.1,47175
2021-07-08 13:45:00,147.95,187.2,146.65,185.3,133875
2021-07-08 14:00:00,185.2,194.75,175.0,183.5,96450
