datetime,open,high,low,close,volume
2021-09-17 09:15:00,17.45,17.45,11.45,12.55,1127853
2021-09-17 09:30:00,12.5,13.8,12.0,12.0,702300
2021-09-17 09:45:00,11.95,12.3,11.3,11.4,441150
2021-09-17 10:00:00,11.35,11.6,10.95,11.1,333800
2021-09-17 10:15:00,11.05,11.4,11.0,11.15,451950
2021-09-17 10:30:00,11.15,11.6,11.05,11.2,215250
2021-09-17 10:45:00,11.25,11.5,10.55,10.7,429850
2021-09-17 11:00:00,10.75,11.4,10.45,10.8,441850
2021-09-17 11:15:00,10.75,12.1,10.75,12.05,344950
2021-09-17 11:30:00,12.0,16.55,11.25,15.75,881200
2021-09-17 11:45:00,15.85,16.3,12.3,16.05,730400
2021-09-17 12:00:00,16.1,23.6,14.9,20.85,1218350
2021-09-17 12:15:00,21.05,25.55,14.8,15.1,967800
2021-09-17 12:30:00,15.1,22.25,14.35,20.2,736800
2021-09-17 12:45:00,20.3,21.75,17.1,17.55,384500
2021-09-17 13:00:00,17.5,18.9,15.55,15.6,413750
2021-09-17 13:15:00,15.6,18.1,14.75,17.05,361450
2021-09-17 13:30:00,17.1,21.25,16.4,17.1,425350
2021-09-17 13:45:00,17.15,17.75,15.2,15.2,214550
2021-09-17 14:00:00,15.15,18.25,15.05,16.25,393000
2021-09-17 14:15:00,16.1,22.45,13.85,21.2,856400
2021-09-17 14:30:00,21.2,24.95,16.85,19.1,1024550
2021-09-17 14:45:00,19.25,19.65,13.8,15.05,714700
2021-09-17 15:00:00,14.9,19.0,12.85,16.25,928400
2021-09-17 15:15:00,16.2,17.8,15.55,17.45,725450
2021-09-17 15:30:00,17.05,17.05,17.05,17.05,100
2021-09-20 09:15:00,30.0,37.65,23.3,23.3,2738353
2021-09-20 09:30:00,23.15,24.05,20.1,21.6,1556700
2021-09-20 09:45:00,21.55,25.1,20.6,21.7,864250
2021-09-20 10:00:00,21.6,21.85,19.45,21.2,1071100
2021-09-20 10:15:00,21.1,21.65,18.7,20.8,781650
2021-09-20 10:30:00,20.85,21.95,18.55,20.1,707650
2021-09-20 10:45:00,20.0,21.5,19.3,20.9,477250
2021-09-20 11:00:00,20.85,21.7,19.6,20.1,663800
2021-09-20 11:15:00,20.05,20.95,18.2,18.8,659300
2021-09-20 11:30:00,18.95,21.4,18.1,21.3,489750
2021-09-20 11:45:00,21.3,23.1,20.15,21.8,724500
2021-09-20 12:00:00,22.0,26.35,20.45,25.2,1359050
2021-09-20 12:15:00,25.5,27.35,21.0,21.75,915400
2021-09-20 12:30:00,21.65,24.25,20.3,23.9,575200
2021-09-20 12:45:00,24.05,24.3,20.8,23.7,495350
2021-09-20 13:00:00,23.5,23.5,18.65,19.95,511800
2021-09-20 13:15:00,19.95,23.75,19.5,22.3,433350
2021-09-20 13:30:00,22.3,26.2,20.95,26.2,649450
2021-09-20 13:45:00,26.2,29.95,21.55,28.5,1139400
2021-09-20 14:00:00,28.4,34.4,25.2,31.9,1912750
2021-09-20 14:15:00,32.3,33.95,28.05,30.25,1299250
2021-09-20 14:30:00,30.5,35.05,26.7,34.0,1445900
2021-09-20 14:45:00,34.1,41.1,31.15,38.1,2155150
2021-09-20 15:00:00,38.05,58.05,37.8,46.8,3515900
2021-09-20 15:15:00,46.65,70.0,46.6,70.0,3005700
2021-09-20 15:30:00,68.6,68.6,68.6,68.6,1450
2021-09-21 09:15:00,45.0,51.25,27.65,34.85,5140153
2021-09-21 09:30:00,34.7,40.0,30.7,33.9,2105350
2021-09-21 09:45:00,33.6,42.7,32.05,41.75,1419900
2021-09-21 10:00:00,41.8,55.0,38.7,53.85,3619450
2021-09-21 10:15:00,54.05,61.85,42.0,50.05,2932600
2021-09-21 10:30:00,50.35,53.85,40.7,43.5,1478000
2021-09-21 10:45:00,44.05,54.0,37.3,54.0,1804950
2021-09-21 11:00:00,53.75,61.05,46.7,60.7,2208650
2021-09-21 11:15:00,60.75,63.65,51.85,56.3,2502400
2021-09-21 11:30:00,56.2,56.3,43.85,44.55,1647800
2021-09-21 11:45:00,44.65,46.15,37.5,38.05,1812450
2021-09-21 12:00:00,38.4,47.15,34.05,45.65,1599150
2021-09-21 12:15:00,45.7,48.4,39.35,46.0,1154750
2021-09-21 12:30:00,46.75,47.4,34.55,35.8,1302650
2021-09-21 12:45:00,35.65,37.0,25.15,27.2,1839050
2021-09-21 13:00:00,26.8,30.4,22.4,23.25,1597550
2021-09-21 13:15:00,23.2,25.15,20.05,21.3,1771050
2021-09-21 13:30:00,21.35,24.35,19.75,20.0,1184400
2021-09-21 13:45:00,19.65,29.3,18.7,23.75,2533800
2021-09-21 14:00:00,23.75,23.85,19.05,19.8,1359300
2021-09-21 14:15:00,19.75,20.0,15.85,16.3,1334700
2021-09-21 14:30:00,16.3,17.85,13.35,13.85,1711450
2021-09-21 14:45:00,13.8,14.25,12.65,13.25,1426500
2021-09-21 15:00:00,13.3,14.2,12.3,13.8,2063700
2021-09-21 15:15:00,13.75,13.9,10.5,10.95,2431050
2021-09-21 15:30:00,10.95,10.95,10.95,10.95,50
