datetime,open,high,low,close,volume
2021-05-20 09:15:00,49.9,55.4,35.1,35.1,652876
2021-05-20 09:30:00,35.3,38.2,31.8,37.5,756750
2021-05-20 09:45:00,37.65,39.5,35.65,38.35,274275
2021-05-20 10:00:00,38.2,40.5,37.0,40.15,210825
2021-05-20 10:15:00,40.4,41.65,37.3,38.25,183600
2021-05-20 10:30:00,38.15,38.5,34.9,35.75,186825
2021-05-20 10:45:00,35.95,37.05,34.95,36.45,151950
2021-05-20 11:00:00,36.55,38.5,36.2,37.25,99900
2021-05-20 11:15:00,37.3,37.6,34.75,35.75,141300
2021-05-20 11:30:00,35.85,38.55,35.3,37.3,115275
2021-05-20 11:45:00,37.3,39.15,36.25,36.65,130200
2021-05-20 12:00:00,36.9,37.85,35.95,37.0,87450
2021-05-20 12:15:00,36.8,36.9,33.7,34.2,226800
2021-05-20 12:30:00,34.2,36.2,33.35,34.95,165600
2021-05-20 12:45:00,34.85,36.35,34.5,35.0,139800
2021-05-20 13:00:00,34.95,36.3,34.25,34.35,142050
2021-05-20 13:15:00,34.25,35.3,32.9,33.05,224175
2021-05-20 13:30:00,32.6,34.5,30.75,33.55,249900
2021-05-20 13:45:00,33.35,35.0,31.1,31.15,215025
2021-05-20 14:00:00,31.05,34.6,28.6,29.85,369675
2021-05-20 14:15:00,29.75,29.75,26.35,27.35,450900
2021-05-20 14:30:00,27.55,27.75,25.25,27.7,541125
2021-05-20 14:45:00,27.65,27.65,23.55,24.2,899775
2021-05-20 15:00:00,24.2,24.65,22.4,23.65,778650
2021-05-20 15:15:00,23.65,23.7,21.5,22.4,889950
2021-05-21 09:15:00,25.0,32.2,24.2,27.2,2143803
2021-05-21 09:30:00,27.4,31.4,26.8,31.35,1765575
2021-05-21 09:45:00,31.45,40.75,31.45,38.95,2354100
2021-05-21 10:00:00,39.0,42.8,36.1,38.95,1710225
2021-05-21 10:15:00,39.0,44.95,38.95,43.85,1246050
2021-05-21 10:30:00,43.95,50.75,43.35,48.35,1787100
2021-05-21 10:45:00,48.45,54.2,46.3,53.2,1516800
2021-05-21 11:00:00,53.35,56.4,50.7,53.95,1319550
2021-05-21 11:15:00,53.8,57.1,51.0,53.2,1306950
2021-05-21 11:30:00,53.5,56.7,53.5,56.05,1024200
2021-05-21 11:45:00,56.0,56.5,51.0,51.0,819450
2021-05-21 12:00:00,51.05,52.15,45.95,48.95,1324575
2021-05-21 12:15:00,49.0,52.4,48.95,51.3,703800
2021-05-21 12:30:00,51.3,52.1,46.3,46.6,777000
2021-05-21 12:45:00,46.65,49.6,46.35,47.85,584175
2021-05-21 13:00:00,47.65,48.9,42.0,43.4,1057425
2021-05-21 13:15:00,43.4,49.9,41.45,49.7,1125300
2021-05-21 13:30:00,49.8,51.55,47.2,49.6,1058400
2021-05-21 13:45:00,49.75,50.1,43.0,46.65,1317225
2021-05-21 14:00:00,46.75,51.35,44.55,50.9,1300425
2021-05-21 14:15:00,51.0,60.65,51.0,59.85,2910225
2021-05-21 14:30:00,60.05,75.45,59.5,72.5,3781575
2021-05-21 14:45:00,72.4,74.85,70.05,72.3,2167275
2021-05-21 15:00:00,72.05,74.05,64.5,73.85,2195625
2021-05-21 15:15:00,73.6,79.0,71.65,78.0,1808025
2021-05-21 15:30:00,78.0,78.0,78.0,78.0,375
2021-05-24 09:15:00,78.0,84.5,60.0,68.55,5288553
2021-05-24 09:30:00,68.4,74.45,58.15,66.3,3666300
2021-05-24 09:45:00,66.45,68.0,53.4,53.4,2147775
2021-05-24 10:00:00,52.75,57.05,44.2,55.0,3397200
2021-05-24 10:15:00,55.0,63.7,55.0,59.05,2014500
2021-05-24 10:30:00,59.3,64.85,57.5,57.5,1662675
2021-05-24 10:45:00,57.8,66.8,55.45,65.25,1712775
2021-05-24 11:00:00,65.35,65.95,58.75,61.65,1270125
2021-05-24 11:15:00,61.65,66.2,61.05,63.2,1249200
2021-05-24 11:30:00,63.35,64.3,58.0,62.2,915075
2021-05-24 11:45:00,62.4,63.95,55.15,59.45,1015500
2021-05-24 12:00:00,59.2,62.2,56.55,60.85,803550
2021-05-24 12:15:00,61.0,61.0,56.0,59.05,845025
2021-05-24 12:30:00,59.3,60.5,51.95,55.2,1223775
2021-05-24 12:45:00,54.45,57.55,50.1,52.9,1561725
2021-05-24 13:00:00,52.75,66.35,52.35,64.3,2157900
2021-05-24 13:15:00,64.35,64.7,59.5,61.0,997875
2021-05-24 13:30:00,60.7,62.0,53.7,56.35,1123575
2021-05-24 13:45:00,56.8,59.5,51.45,59.5,1292025
2021-05-24 14:00:00,59.85,61.4,52.35,54.5,1462500
2021-05-24 14:15:00,54.5,57.75,52.0,54.45,1370400
2021-05-24 14:30:00,54.7,70.6,54.5,67.0,2908275
2021-05-24 14:45:00,67.25,76.45,67.05,70.8,4732650
2021-05-24 15:00:00,71.55,72.75,52.0,55.0,3847050
2021-05-24 15:15:00,54.6,54.7,40.4,43.0,3759975
2021-05-24 15:30:00,43.5,43.5,43.5,43.5,450
2021-05-25 09:15:00,61.0,77.55,55.3,68.2,7846128
2021-05-25 09:30:00,68.15,71.5,63.1,65.45,3657825
2021-05-25 09:45:00,65.55,65.55,58.3,62.85,3508950
2021-05-25 10:00:00,62.7,67.65,62.5,62.9,2340750
2021-05-25 10:15:00,62.85,66.25,57.3,65.95,2452650
2021-05-25 10:30:00,66.0,66.65,61.1,62.1,1908300
2021-05-25 10:45:00,62.0,62.3,54.4,59.45,3083550
2021-05-25 11:00:00,59.3,59.95,52.5,53.1,2078250
2021-05-25 11:15:00,53.1,56.45,48.75,56.4,3073425
2021-05-25 11:30:00,56.6,59.2,54.45,58.9,1949625
2021-05-25 11:45:00,58.9,61.35,54.75,55.4,2296500
2021-05-25 12:00:00,55.35,58.9,53.25,56.15,1395075
2021-05-25 12:15:00,56.25,57.75,54.35,55.95,940725
2021-05-25 12:30:00,55.9,59.9,54.5,56.0,1361625
2021-05-25 12:45:00,55.95,57.3,51.6,52.4,1231575
2021-05-25 13:00:00,52.1,55.1,50.65,53.5,2129775
2021-05-25 13:15:00,53.5,53.95,40.15,42.8,3722700
2021-05-25 13:30:00,42.75,45.1,36.6,39.65,4057650
2021-05-25 13:45:00,39.5,41.85,33.8,40.45,4533075
2021-05-25 14:00:00,40.45,41.1,30.05,30.8,3572025
2021-05-25 14:15:00,30.45,33.25,24.15,28.75,4556175
2021-05-25 14:30:00,28.8,42.9,27.1,35.45,6435150
2021-05-25 14:45:00,35.85,39.05,29.5,33.15,3319125
2021-05-25 15:00:00,33.4,38.6,32.65,35.0,3361125
2021-05-25 15:15:00,35.25,40.7,34.55,39.55,3466575
2021-05-25 15:30:00,39.1,39.1,39.1,39.1,450
2021-05-26 09:15:00,44.0,59.8,24.0,26.25,6383478
2021-05-26 09:30:00,25.95,28.6,23.6,25.8,3123750
2021-05-26 09:45:00,25.8,35.15,25.65,33.9,3192525
2021-05-26 10:00:00,33.85,37.0,31.9,35.55,4436325
2021-05-26 10:15:00,35.4,52.4,33.6,51.8,6620325
2021-05-26 10:30:00,52.15,58.85,46.5,54.55,6431850
2021-05-26 10:45:00,54.6,59.35,50.1,59.35,3732525
2021-05-26 11:00:00,60.0,64.35,57.3,63.45,5145975
2021-05-26 11:15:00,63.45,65.0,55.8,55.95,3752850
2021-05-26 11:30:00,56.0,58.9,52.2,52.75,2934300
2021-05-26 11:45:00,52.8,55.0,46.3,54.55,3379500
2021-05-26 12:00:00,54.3,60.95,54.2,60.0,3453675
2021-05-26 12:15:00,59.9,67.95,55.5,66.9,4193250
2021-05-26 12:30:00,66.75,69.4,59.6,61.05,4432950
2021-05-26 12:45:00,60.9,62.6,53.1,57.65,3300750
2021-05-26 13:00:00,57.4,60.0,54.05,56.15,2576625
2021-05-26 13:15:00,56.1,63.1,54.5,61.15,2998125
2021-05-26 13:30:00,61.1,66.8,44.75,53.25,5406900
2021-05-26 13:45:00,53.35,60.0,49.5,54.85,3051900
2021-05-26 14:00:00,54.9,59.9,48.95,55.3,2889975
2021-05-26 14:15:00,55.5,63.65,52.0,53.9,3839625
2021-05-26 14:30:00,53.95,66.8,53.4,66.0,5087400
2021-05-26 14:45:00,65.9,66.4,56.95,58.3,3684525
2021-05-26 15:00:00,58.3,58.95,45.05,56.0,6847125
2021-05-26 15:15:00,55.75,60.0,51.0,51.7,4110525
2021-05-26 15:30:00,52.0,52.0,52.0,52.0,150
2021-05-27 09:15:00,63.95,64.95,35.1,40.3,9519828
2021-05-27 09:30:00,39.95,40.55,32.3,35.75,6636600
2021-05-27 09:45:00,35.8,42.0,33.5,40.0,5522400
2021-05-27 10:00:00,40.05,44.2,38.7,41.1,5067750
2021-05-27 10:15:00,41.2,46.0,40.0,44.6,3903075
2021-05-27 10:30:00,44.5,44.65,34.6,36.75,4075575
2021-05-27 10:45:00,37.05,45.0,35.6,43.65,3263400
2021-05-27 11:00:00,43.9,53.2,43.9,50.6,6710025
2021-05-27 11:15:00,51.0,69.0,46.45,65.0,7166925
