datetime,open,high,low,close,volume
2021-05-31 09:15:00,244.85,277.95,244.85,269.5,12077
2021-05-31 09:30:00,278.2,282.0,240.05,245.0,8550
2021-05-31 09:45:00,238.1,241.6,225.9,229.55,4650
2021-05-31 10:00:00,229.05,229.4,206.95,209.0,4875
2021-05-31 10:15:00,208.0,214.0,201.65,201.65,7125
2021-05-31 10:30:00,203.1,208.0,202.0,203.3,8175
2021-05-31 10:45:00,209.15,209.55,193.8,194.65,9975
2021-05-31 11:00:00,193.8,200.7,193.35,197.45,9150
2021-05-31 11:15:00,200.0,202.45,193.0,198.7,4725
2021-05-31 11:30:00,197.2,197.3,190.1,193.2,10875
2021-05-31 11:45:00,193.55,195.95,190.65,192.05,3675
2021-05-31 12:00:00,192.4,193.0,186.65,190.0,5325
2021-05-31 12:15:00,187.55,190.7,182.2,183.15,8175
2021-05-31 12:30:00,183.1,183.1,173.25,177.65,22350
2021-05-31 12:45:00,177.65,178.0,169.25,174.2,12525
2021-05-31 13:00:00,174.35,177.45,171.6,175.85,27225
2021-05-31 13:15:00,175.0,184.95,174.4,184.0,20100
2021-05-31 13:30:00,183.7,186.75,175.0,181.8,23025
2021-05-31 13:45:00,181.9,186.5,177.35,178.9,13050
2021-05-31 14:00:00,176.65,178.5,168.4,171.2,29325
2021-05-31 14:15:00,170.05,175.2,168.55,169.9,14175
2021-05-31 14:30:00,171.85,172.95,165.35,170.9,22200
2021-05-31 14:45:00,171.0,177.55,170.0,174.25,18750
2021-05-31 15:00:00,176.0,177.05,169.0,170.0,36525
2021-05-31 15:15:00,170.15,179.0,169.0,179.0,48975
2021-06-01 09:15:00,156.2,160.7,137.75,140.0,167552
2021-06-01 09:30:00,139.2,141.8,132.85,136.4,127800
2021-06-01 09:45:00,136.85,149.9,136.6,149.35,113475
2021-06-01 10:00:00,149.85,156.0,142.6,155.0,87750
2021-06-01 10:15:00,156.0,181.0,154.65,159.75,174300
2021-06-01 10:30:00,158.3,169.1,153.65,165.35,68400
2021-06-01 10:45:00,168.25,171.8,156.5,165.5,31125
2021-06-01 11:00:00,165.2,177.35,160.0,172.7,31800
2021-06-01 11:15:00,174.0,176.0,163.0,163.0,36225
2021-06-01 11:30:00,163.15,183.95,161.5,178.3,45225
2021-06-01 11:45:00,180.55,185.55,171.25,174.75,51900
2021-06-01 12:00:00,174.5,179.5,162.15,163.1,59325
2021-06-01 12:15:00,161.0,172.7,157.15,172.65,61875
2021-06-01 12:30:00,171.25,171.25,154.9,163.8,69675
2021-06-01 12:45:00,163.7,163.7,155.2,157.0,19050
2021-06-01 13:00:00,155.9,164.05,154.05,155.8,29475
2021-06-01 13:15:00,155.0,160.0,141.5,146.65,88200
2021-06-01 13:30:00,144.75,148.5,142.25,142.7,47250
2021-06-01 13:45:00,142.2,144.95,131.0,142.0,111675
2021-06-01 14:00:00,142.9,172.0,142.9,162.3,173775
2021-06-01 14:15:00,162.05,162.6,146.05,148.1,58425
2021-06-01 14:30:00,147.75,153.85,143.0,150.05,41250
2021-06-01 14:45:00,150.05,153.0,145.5,150.0,34800
2021-06-01 15:00:00,150.0,159.0,144.85,146.25,71250
2021-06-01 15:15:00,146.45,147.0,143.05,144.95,103050
2021-06-01 15:30:00,146.0,146.0,146.0,146.0,75
2021-06-02 09:15:00,160.0,187.6,159.0,185.4,180376
2021-06-02 09:30:00,186.2,190.25,169.25,179.2,110700
2021-06-02 09:45:00,179.35,183.65,174.5,183.5,54750
2021-06-02 10:00:00,186.25,195.0,180.25,184.8,66225
2021-06-02 10:15:00,187.65,194.85,184.1,189.0,35100
2021-06-02 10:30:00,188.6,194.85,180.2,182.9,44100
2021-06-02 10:45:00,182.9,191.45,181.45,186.6,24225
2021-06-02 11:00:00,186.85,188.0,176.5,179.7,34650
2021-06-02 11:15:00,179.0,185.4,172.05,182.65,53250
2021-06-02 11:30:00,183.35,192.45,183.35,187.05,28800
2021-06-02 11:45:00,186.6,195.0,184.4,189.85,25125
2021-06-02 12:00:00,189.9,192.2,185.8,188.8,14325
2021-06-02 12:15:00,189.3,190.8,178.35,185.05,30150
2021-06-02 12:30:00,185.95,185.95,175.0,181.55,40125
2021-06-02 12:45:00,182.0,191.0,179.95,190.1,41175
2021-06-02 13:00:00,190.9,200.0,186.95,196.75,57675
2021-06-02 13:15:00,198.0,203.1,188.3,190.75,55425
2021-06-02 13:30:00,190.2,191.5,180.0,184.6,47925
2021-06-02 13:45:00,184.95,185.95,175.0,178.5,33000
2021-06-02 14:00:00,177.3,188.1,172.25,180.45,44250
2021-06-02 14:15:00,180.5,182.75,168.1,176.0,42900
2021-06-02 14:30:00,174.0,181.15,171.5,174.25,25350
2021-06-02 14:45:00,175.05,175.05,140.35,142.0,162075
2021-06-02 15:00:00,142.5,146.55,130.1,131.55,187350
2021-06-02 15:15:00,131.45,131.45,125.0,125.05,266100
2021-06-03 09:15:00,93.55,102.95,93.55,95.5,623926
2021-06-03 09:30:00,95.05,98.55,90.25,94.3,389700
2021-06-03 09:45:00,94.5,98.1,93.15,96.55,265275
2021-06-03 10:00:00,96.6,98.4,92.0,94.3,267600
2021-06-03 10:15:00,94.1,95.95,92.0,95.6,133275
2021-06-03 10:30:00,95.9,97.85,92.0,97.1,272775
2021-06-03 10:45:00,95.4,98.75,93.5,97.65,212175
2021-06-03 11:00:00,97.75,98.1,95.0,97.0,208500
2021-06-03 11:15:00,97.15,98.25,96.1,97.5,161250
2021-06-03 11:30:00,97.4,97.4,88.25,91.0,349125
2021-06-03 11:45:00,91.2,91.2,86.6,88.85,198825
2021-06-03 12:00:00,89.0,91.65,87.95,90.85,144750
2021-06-03 12:15:00,90.6,93.0,90.3,92.05,126750
2021-06-03 12:30:00,91.8,99.3,91.6,98.9,288300
2021-06-03 12:45:00,99.0,100.35,92.85,95.0,280950
2021-06-03 13:00:00,94.8,101.5,94.75,101.45,180075
2021-06-03 13:15:00,101.35,112.9,97.2,101.15,478125
2021-06-03 13:30:00,101.4,101.4,89.1,92.7,406800
2021-06-03 13:45:00,92.15,94.4,87.2,88.1,439200
2021-06-03 14:00:00,88.0,89.9,77.3,80.6,530025
2021-06-03 14:15:00,80.75,84.0,78.35,80.75,386475
2021-06-03 14:30:00,81.0,82.7,79.2,82.05,278700
2021-06-03 14:45:00,81.75,88.5,81.0,81.6,629850
2021-06-03 15:00:00,81.85,81.85,75.4,77.7,840675
2021-06-03 15:15:00,77.65,79.55,72.0,74.5,1601775
2021-06-03 15:30:00,74.75,74.75,74.75,74.75,600
2021-06-04 09:15:00,80.0,85.0,64.25,74.6,2372403
2021-06-04 09:30:00,74.55,78.4,71.7,74.2,1130625
2021-06-04 09:45:00,74.2,77.65,73.0,73.0,850800
2021-06-04 10:00:00,73.2,73.45,62.6,65.15,1720575
2021-06-04 10:15:00,65.3,68.15,59.3,62.7,1255350
2021-06-04 10:30:00,62.85,77.85,62.1,72.0,2614950
2021-06-04 10:45:00,72.2,77.8,67.45,67.45,2036400
2021-06-04 11:00:00,67.1,77.4,66.3,77.3,1376100
2021-06-04 11:15:00,77.25,87.5,77.25,83.55,2930475
2021-06-04 11:30:00,83.45,87.75,76.55,78.15,1566225
2021-06-04 11:45:00,78.0,81.3,74.1,74.5,1081425
2021-06-04 12:00:00,74.35,81.05,72.55,79.3,890700
2021-06-04 12:15:00,79.2,79.3,71.2,71.9,893775
2021-06-04 12:30:00,71.55,73.05,65.85,67.45,1317825
2021-06-04 12:45:00,67.45,68.85,63.6,66.05,1265550
2021-06-04 13:00:00,66.2,76.95,63.45,73.5,1851450
2021-06-04 13:15:00,73.5,82.7,68.9,81.2,1702875
2021-06-04 13:30:00,81.45,88.75,75.55,88.1,2437350
2021-06-04 13:45:00,88.0,90.9,77.0,78.35,3190800
2021-06-04 14:00:00,78.35,80.3,72.5,73.15,1529700
2021-06-04 14:15:00,73.4,77.65,69.75,73.85,1370100
2021-06-04 14:30:00,73.7,78.45,70.5,77.3,1311600
2021-06-04 14:45:00,77.35,78.3,62.65,69.55,1870725
2021-06-04 15:00:00,68.75,73.2,64.6,65.4,1561500
2021-06-04 15:15:00,66.0,66.95,62.3,65.0,1692900
2021-06-04 15:30:00,65.0,65.0,65.0,65.0,525
2021-06-07 09:15:00,54.85,56.5,41.0,48.9,3005928
2021-06-07 09:30:00,49.0,49.0,43.75,46.35,1637100
2021-06-07 09:45:00,46.2,52.4,44.85,44.85,1704900
2021-06-07 10:00:00,44.85,45.8,42.0,42.1,1206300
2021-06-07 10:15:00,42.0,43.05,36.45,39.6,1840650
2021-06-07 10:30:00,39.4,40.0,37.6,39.75,810150
2021-06-07 10:45:00,39.7,40.5,34.65,35.85,1386450
2021-06-07 11:00:00,35.75,35.75,33.55,34.8,1024275
2021-06-07 11:15:00,34.6,37.5,34.6,36.15,821025
2021-06-07 11:30:00,36.0,36.8,34.2,34.9,521325
2021-06-07 11:45:00,35.0,37.3,35.0,37.1,601275
2021-06-07 12:00:00,37.05,37.9,35.65,37.0,658275
2021-06-07 12:15:00,36.95,38.45,34.9,34.9,687675
2021-06-07 12:30:00,34.85,39.85,34.2,39.1,1033200
2021-06-07 12:45:00,39.35,41.9,38.05,38.9,1534950
2021-06-07 13:00:00,38.9,39.45,33.0,33.05,1246950
2021-06-07 13:15:00,33.25,34.7,31.05,33.45,1825275
2021-06-07 13:30:00,33.45,33.95,31.85,32.65,1583625
2021-06-07 13:45:00,32.6,33.95,32.15,32.65,1064250
2021-06-07 14:00:00,32.7,33.6,31.85,32.75,693600
2021-06-07 14:15:00,32.75,33.2,27.8,28.9,2132025
2021-06-07 14:30:00,28.95,29.6,26.85,28.85,1354350
2021-06-07 14:45:00,28.9,30.75,28.1,29.05,1171275
2021-06-07 15:00:00,29.0,32.45,29.0,30.95,2281650
2021-06-07 15:15:00,30.95,32.15,30.55,31.1,1827600
2021-06-07 15:30:00,31.1,31.1,31.1,31.1,900
2021-06-08 09:15:00,27.0,31.7,18.55,30.3,3346203
