datetime,open,high,low,close,volume
2021-12-06 09:15:00,144.6,145.3,118.9,132.3,28552
2021-12-06 09:30:00,133.2,133.2,106.35,118.4,17150
2021-12-06 09:45:00,119.3,129.65,110.0,112.65,16150
2021-12-06 10:00:00,115.5,124.2,111.0,117.6,6300
2021-12-06 10:15:00,115.55,117.6,109.15,117.6,5850
2021-12-06 10:30:00,119.05,120.0,111.35,117.5,9800
2021-12-06 10:45:00,117.95,122.6,108.0,109.5,8050
2021-12-06 11:00:00,107.55,109.25,102.0,107.85,8150
2021-12-06 11:15:00,107.0,107.0,93.8,95.2,9800
2021-12-06 11:30:00,95.2,97.5,89.75,92.65,17350
2021-12-06 11:45:00,92.55,96.05,89.4,94.0,30750
2021-12-06 12:00:00,94.15,96.55,89.5,90.1,4150
2021-12-06 12:15:00,90.65,90.65,83.0,86.25,6050
2021-12-06 12:30:00,86.3,91.95,83.65,91.95,6150
2021-12-06 12:45:00,91.65,96.6,89.25,92.9,5450
2021-12-06 13:00:00,94.35,96.25,86.95,86.95,8150
2021-12-06 13:15:00,86.0,92.6,85.25,87.95,4850
2021-12-06 13:30:00,88.8,92.0,81.65,84.5,7400
2021-12-06 13:45:00,83.7,87.25,79.9,81.2,6150
2021-12-06 14:00:00,81.8,84.8,73.4,73.4,10050
2021-12-06 14:15:00,71.95,76.35,70.0,70.35,17300
2021-12-06 14:30:00,70.45,72.6,65.0,67.0,19650
2021-12-06 14:45:00,66.75,71.3,66.2,67.8,10550
2021-12-06 15:00:00,67.25,67.5,58.8,58.8,16700
2021-12-06 15:15:00,58.8,61.25,57.65,58.5,29150
2021-12-07 09:15:00,72.0,83.95,67.95,70.3,29851
2021-12-07 09:30:00,70.9,83.0,69.05,82.1,22800
2021-12-07 09:45:00,83.0,87.2,80.3,87.2,18100
2021-12-07 10:00:00,87.25,89.65,83.8,87.3,17900
2021-12-07 10:15:00,90.0,91.0,85.1,88.35,8300
2021-12-07 10:30:00,89.1,103.25,89.1,102.9,16400
2021-12-07 10:45:00,103.35,108.85,101.05,104.35,20450
2021-12-07 11:00:00,103.75,111.5,98.35,110.8,15200
2021-12-07 11:15:00,111.35,113.9,107.0,112.75,11550
2021-12-07 11:30:00,112.75,113.45,104.7,110.3,13350
2021-12-07 11:45:00,110.3,112.5,105.65,110.5,39300
2021-12-07 12:00:00,111.0,120.95,111.0,120.95,11100
2021-12-07 12:15:00,121.7,126.1,116.85,119.0,15500
2021-12-07 12:30:00,120.3,123.35,113.8,115.95,7800
2021-12-07 12:45:00,119.25,120.05,100.45,107.0,12200
2021-12-07 13:00:00,108.05,119.0,106.4,119.0,9400
2021-12-07 13:15:00,118.8,123.5,114.8,122.4,10000
2021-12-07 13:30:00,121.95,135.5,118.5,135.5,12900
2021-12-07 13:45:00,135.8,145.0,131.75,144.3,18800
2021-12-07 14:00:00,144.7,144.7,134.05,142.0,10200
2021-12-07 14:15:00,141.6,149.0,141.6,147.9,20400
2021-12-07 14:30:00,149.05,150.7,137.7,140.2,16400
2021-12-07 14:45:00,139.3,143.2,130.8,131.95,14000
2021-12-07 15:00:00,130.0,130.35,106.4,114.05,26450
2021-12-07 15:15:00,113.15,118.2,111.1,113.5,21650
