datetime,open,high,low,close,volume
2021-01-11 09:15:00,306.6,306.6,292.4,292.4,226
2021-01-11 09:30:00,288.9,288.9,283.6,285.0,375
2021-01-11 09:45:00,274.45,274.45,274.45,274.45,75
2021-01-11 10:00:00,274.45,286.75,274.45,286.75,150
2021-01-11 10:15:00,319.75,319.75,307.6,307.6,1050
2021-01-11 10:30:00,315.3,315.3,300.05,301.65,750
2021-01-11 10:45:00,307.05,307.05,307.05,307.05,75
2021-01-11 11:00:00,287.85,287.85,287.85,287.85,225
2021-01-11 11:45:00,320.5,320.5,320.5,320.5,150
2021-01-11 12:00:00,320.5,320.5,320.5,320.5,75
2021-01-11 12:45:00,302.2,303.2,302.2,303.2,300
2021-01-11 13:30:00,282.55,282.55,282.55,282.55,75
2021-01-11 15:00:00,271.85,271.85,271.65,271.65,225
2021-01-11 15:15:00,271.65,271.65,248.75,248.75,2700
2021-01-12 09:15:00,280.0,285.45,270.0,270.0,1726
2021-01-12 09:30:00,270.0,274.4,270.0,274.4,150
2021-01-12 09:45:00,277.0,277.0,277.0,277.0,150
2021-01-12 10:00:00,285.0,285.0,285.0,285.0,75
2021-01-12 11:15:00,248.65,248.65,248.65,248.65,75
2021-01-12 11:30:00,248.65,248.65,248.65,248.65,75
2021-01-12 11:45:00,252.55,252.55,252.55,252.55,225
2021-01-12 12:00:00,248.9,248.9,232.8,233.7,1125
2021-01-12 12:15:00,230.0,230.0,230.0,230.0,75
2021-01-12 12:30:00,230.0,231.05,227.0,227.0,225
2021-01-12 12:45:00,224.15,224.15,219.6,219.6,975
2021-01-12 13:00:00,219.6,219.6,215.8,216.75,675
2021-01-12 13:15:00,213.3,216.5,209.85,216.5,1050
2021-01-12 13:30:00,215.25,215.25,206.85,206.85,900
2021-01-12 13:45:00,202.1,217.2,199.0,211.7,675
2021-01-12 14:00:00,215.1,215.1,215.1,215.1,75
2021-01-12 14:15:00,204.1,204.1,197.2,197.2,225
2021-01-12 14:30:00,199.5,204.75,192.4,192.4,375
2021-01-12 14:45:00,190.0,190.0,190.0,190.0,75
2021-01-12 15:00:00,190.0,198.55,190.0,198.55,300
2021-01-12 15:15:00,201.8,202.0,195.85,196.05,1125
2021-01-13 09:15:00,185.65,185.65,170.55,174.0,16276
2021-01-13 09:30:00,173.95,178.0,167.0,170.0,18675
2021-01-13 09:45:00,171.3,171.7,164.35,169.05,19650
2021-01-13 10:00:00,168.8,170.0,164.0,168.55,13650
2021-01-13 10:15:00,167.85,176.55,163.7,168.35,11775
2021-01-13 10:30:00,167.8,184.0,167.8,176.0,11100
2021-01-13 10:45:00,176.05,177.4,162.0,173.1,11325
2021-01-13 11:00:00,171.6,178.3,171.55,175.95,6450
2021-01-13 11:15:00,179.0,196.0,175.0,194.0,8775
2021-01-13 11:30:00,194.2,206.45,185.9,197.8,9375
