datetime,open,high,low,close,volume
2021-01-21 09:15:00,36.0,36.15,25.95,26.0,89401
2021-01-21 09:30:00,25.9,27.1,25.9,26.5,37125
2021-01-21 09:45:00,26.5,29.25,26.0,28.95,27450
2021-01-21 10:00:00,29.05,29.05,26.6,26.6,22425
2021-01-21 10:15:00,26.45,27.0,26.15,26.6,9675
2021-01-21 10:30:00,27.1,27.1,25.0,26.1,46050
2021-01-21 10:45:00,26.05,26.25,24.7,24.7,31725
2021-01-21 11:00:00,24.6,24.85,24.0,24.8,17550
2021-01-21 11:15:00,24.8,25.3,24.65,25.15,10650
2021-01-21 11:30:00,25.4,25.8,25.1,25.75,19200
2021-01-21 11:45:00,25.95,26.2,25.05,26.0,11100
2021-01-21 12:00:00,26.05,26.4,25.55,25.6,5175
2021-01-21 12:15:00,25.5,25.6,24.3,24.75,12150
2021-01-21 12:30:00,24.75,25.3,24.3,25.3,13500
2021-01-21 12:45:00,25.3,26.8,25.15,26.8,13875
2021-01-21 13:00:00,26.65,27.55,25.0,25.05,25275
2021-01-21 13:15:00,25.25,26.45,24.85,24.9,63075
2021-01-21 13:30:00,24.85,26.25,24.55,26.2,17475
2021-01-21 13:45:00,26.1,29.05,25.8,26.5,35400
2021-01-21 14:00:00,26.85,29.95,26.05,29.6,24750
2021-01-21 14:15:00,30.1,30.65,26.3,27.4,46575
2021-01-21 14:30:00,27.65,33.4,26.95,32.65,41850
2021-01-21 14:45:00,32.7,48.35,32.7,41.4,142125
2021-01-21 15:00:00,41.15,97.1,40.8,69.0,267375
2021-01-21 15:15:00,69.45,69.55,55.15,57.0,141525
2021-01-21 15:30:00,57.0,57.0,57.0,57.0,75
2021-01-22 09:15:00,66.65,86.8,55.85,76.15,526501
2021-01-22 09:30:00,77.5,83.5,59.45,61.05,417450
2021-01-22 09:45:00,61.05,61.9,52.2,57.15,293475
2021-01-22 10:00:00,57.7,62.0,51.3,52.1,279825
2021-01-22 10:15:00,52.0,73.7,46.55,65.45,462000
2021-01-22 10:30:00,65.15,68.15,58.7,64.6,230175
2021-01-22 10:45:00,64.95,71.65,57.95,71.05,326700
2021-01-22 11:00:00,71.45,95.2,68.45,88.95,797700
2021-01-22 11:15:00,87.55,116.9,87.25,96.2,850800
2021-01-22 11:30:00,95.9,104.85,78.25,92.0,430800
2021-01-22 11:45:00,92.05,98.1,77.55,78.15,245250
2021-01-22 12:00:00,77.95,98.9,77.95,88.6,233925
2021-01-22 12:15:00,89.25,95.85,83.25,94.05,185550
2021-01-22 12:30:00,93.45,105.85,89.4,102.2,331650
2021-01-22 12:45:00,103.0,120.0,89.2,114.5,656325
2021-01-22 13:00:00,115.75,137.2,110.35,137.2,793125
2021-01-22 13:15:00,138.75,141.0,106.3,115.05,680100
2021-01-22 13:30:00,114.5,145.4,114.5,131.3,630600
2021-01-22 13:45:00,131.5,150.65,119.3,148.0,873225
2021-01-22 14:00:00,147.7,147.7,111.55,132.5,761550
2021-01-22 14:15:00,132.7,137.9,92.65,100.45,994875
2021-01-22 14:30:00,98.4,117.2,82.8,107.0,711450
2021-01-22 14:45:00,107.6,114.4,98.45,104.25,535575
2021-01-22 15:00:00,106.45,142.7,104.05,134.3,1345950
2021-01-22 15:15:00,134.2,134.2,118.75,124.0,508800
2021-01-25 09:15:00,78.95,86.0,69.15,82.2,675527
2021-01-25 09:30:00,82.95,150.7,71.7,139.65,2169825
2021-01-25 09:45:00,142.0,176.05,115.8,132.0,1618575
2021-01-25 10:00:00,132.6,139.95,92.25,106.9,993525
2021-01-25 10:15:00,107.25,107.25,88.8,94.05,680850
2021-01-25 10:30:00,94.25,106.8,75.55,101.65,813525
2021-01-25 10:45:00,101.05,114.7,88.55,97.95,663450
2021-01-25 11:00:00,97.55,99.6,87.5,91.45,403950
2021-01-25 11:15:00,91.3,121.5,89.85,108.9,1143000
2021-01-25 11:30:00,109.75,119.0,98.1,116.0,751800
2021-01-25 11:45:00,115.5,130.9,110.3,128.2,1098225
2021-01-25 12:00:00,128.3,132.3,104.35,114.4,768900
2021-01-25 12:15:00,114.25,119.85,98.4,114.1,610425
2021-01-25 12:30:00,113.6,113.6,90.55,98.2,644325
2021-01-25 12:45:00,98.65,108.15,91.6,96.75,534675
2021-01-25 13:00:00,97.4,102.65,84.35,87.6,570375
2021-01-25 13:15:00,87.25,99.4,79.2,84.4,722100
2021-01-25 13:30:00,84.55,108.7,84.55,107.4,953850
2021-01-25 13:45:00,107.3,114.2,96.9,103.35,1006800
2021-01-25 14:00:00,102.35,139.0,91.7,117.4,1715250
2021-01-25 14:15:00,117.25,144.0,114.85,140.8,881850
2021-01-25 14:30:00,140.8,149.95,117.8,126.75,750825
2021-01-25 14:45:00,127.6,143.95,122.75,139.2,446850
2021-01-25 15:00:00,139.9,165.0,125.7,155.15,853425
2021-01-25 15:15:00,156.05,163.95,140.7,142.0,343125
2021-01-27 09:15:00,149.0,227.35,149.0,190.0,245026
2021-01-27 09:30:00,187.5,223.65,187.5,217.8,123900
2021-01-27 09:45:00,217.95,247.9,217.95,232.75,97125
2021-01-27 10:00:00,233.75,243.55,203.3,203.3,48525
2021-01-27 10:15:00,206.7,239.8,206.7,239.8,27750
2021-01-27 10:30:00,242.55,245.0,218.5,240.95,54750
2021-01-27 10:45:00,241.1,249.65,217.2,225.0,43050
2021-01-27 11:00:00,225.4,235.55,206.2,211.45,43725
2021-01-27 11:15:00,210.55,219.85,189.25,204.85,37575
2021-01-27 11:30:00,203.2,250.4,202.35,250.0,55725
2021-01-27 11:45:00,246.0,265.6,236.8,256.45,49950
2021-01-27 12:00:00,262.0,266.45,250.0,258.85,45600
2021-01-27 12:15:00,260.95,275.0,240.4,256.5,26700
2021-01-27 12:30:00,260.75,279.75,259.05,266.25,25650
2021-01-27 12:45:00,267.35,280.3,258.0,258.0,17850
2021-01-27 13:00:00,259.95,286.0,259.75,276.0,20850
2021-01-27 13:15:00,277.0,288.75,268.0,279.25,8550
