datetime,open,high,low,close,volume
2021-09-27 09:15:00,375.6,375.6,320.0,327.4,10351
2021-09-27 09:30:00,324.45,342.2,322.25,342.2,10050
2021-09-27 09:45:00,342.2,342.2,316.7,317.0,10900
2021-09-27 10:00:00,318.15,329.0,303.0,319.55,23900
2021-09-27 10:15:00,321.0,321.0,300.95,308.2,15600
2021-09-27 10:30:00,310.55,313.85,289.3,290.3,7100
2021-09-27 10:45:00,290.0,304.55,286.85,301.95,5550
2021-09-27 11:00:00,294.35,302.0,290.0,298.0,4700
2021-09-27 11:15:00,297.1,297.35,289.8,291.55,7200
2021-09-27 11:30:00,292.3,292.3,276.4,281.4,7950
2021-09-27 11:45:00,282.95,300.2,282.95,300.2,6550
2021-09-27 12:00:00,301.0,312.05,299.0,305.0,8700
2021-09-27 12:15:00,305.8,309.4,292.0,297.05,4200
2021-09-27 12:30:00,304.0,306.0,298.1,301.05,2900
2021-09-27 12:45:00,304.75,312.45,302.75,302.75,4650
2021-09-27 13:00:00,305.95,315.0,304.5,313.0,4350
2021-09-27 13:15:00,313.0,315.0,307.05,315.0,2500
2021-09-27 13:30:00,317.0,320.65,310.35,314.9,3100
2021-09-27 13:45:00,310.0,316.35,305.0,311.5,2850
2021-09-27 14:00:00,313.5,315.0,304.6,308.4,3950
2021-09-27 14:15:00,311.45,311.45,289.25,289.25,3500
2021-09-27 14:30:00,288.0,300.75,286.95,287.2,5500
2021-09-27 14:45:00,287.0,293.95,274.6,289.25,14750
2021-09-27 15:00:00,293.8,297.95,287.0,290.2,2150
2021-09-27 15:15:00,290.4,300.0,286.6,299.95,12500
2021-09-28 09:15:00,315.55,315.55,278.35,278.35,20201
2021-09-28 09:30:00,279.0,296.0,274.8,291.75,21200
2021-09-28 09:45:00,292.0,304.45,281.95,304.45,11300
2021-09-28 10:00:00,303.65,305.0,296.95,300.6,8250
2021-09-28 10:15:00,302.75,304.0,281.7,282.15,7700
2021-09-28 10:30:00,281.0,290.25,276.4,278.0,9200
2021-09-28 10:45:00,276.0,280.75,265.0,267.9,12250
2021-09-28 11:00:00,267.9,273.8,254.75,257.25,23250
2021-09-28 11:15:00,257.15,271.1,248.05,271.1,25800
2021-09-28 11:30:00,269.95,273.65,253.6,256.75,15650
2021-09-28 11:45:00,255.5,256.65,233.0,233.0,26950
2021-09-28 12:00:00,232.25,239.0,216.5,219.0,81700
2021-09-28 12:15:00,219.0,219.65,195.3,203.8,195350
2021-09-28 12:30:00,203.25,212.25,200.0,204.0,206200
2021-09-28 12:45:00,203.0,211.75,185.45,188.5,171150
2021-09-28 13:00:00,188.95,194.05,172.5,174.95,179850
2021-09-28 13:15:00,175.1,194.95,171.75,193.2,173800
2021-09-28 13:30:00,192.55,199.35,179.0,181.4,179500
2021-09-28 13:45:00,182.05,190.0,175.5,179.7,109050
2021-09-28 14:00:00,180.0,188.1,165.0,167.75,151450
