datetime,open,high,low,close,volume
2021-11-22 10:15:00,536.05,545.95,536.05,545.95,101
2021-11-22 12:00:00,545.95,545.95,463.0,463.0,100
2021-11-22 12:30:00,427.65,427.65,427.65,427.65,150
2021-11-22 12:45:00,427.65,442.5,427.65,435.5,300
2021-11-22 13:15:00,409.25,409.25,409.25,409.25,50
2021-11-22 13:30:00,387.45,387.45,387.45,387.45,50
2021-11-22 14:30:00,303.75,331.5,303.75,330.6,1050
2021-11-22 14:45:00,332.0,351.55,332.0,351.55,1200
2021-11-22 15:00:00,362.5,390.0,362.5,374.35,3850
2021-11-22 15:15:00,378.9,405.55,378.9,405.55,350
2021-11-23 09:15:00,322.2,337.2,277.5,325.0,8551
2021-11-23 09:30:00,338.9,354.8,336.7,345.0,1300
2021-11-23 09:45:00,378.0,378.0,347.5,374.35,550
2021-11-23 10:00:00,354.0,354.0,354.0,354.0,200
2021-11-23 10:15:00,339.3,343.45,338.0,338.0,400
2021-11-23 10:30:00,357.45,358.65,357.45,358.65,100
2021-11-23 11:00:00,349.05,349.05,349.05,349.05,50
2021-11-23 11:15:00,387.5,387.5,387.5,387.5,150
2021-11-23 11:30:00,391.95,399.95,391.95,399.95,250
2021-11-23 12:00:00,419.95,430.0,419.95,430.0,100
2021-11-23 12:15:00,430.0,430.0,368.85,378.65,250
2021-11-23 12:45:00,353.55,353.55,353.55,353.55,50
2021-11-23 13:00:00,368.0,368.0,368.0,368.0,50
2021-11-23 13:15:00,397.0,412.85,397.0,412.85,150
2021-11-23 13:30:00,430.95,437.8,424.95,437.8,700
2021-11-23 14:15:00,432.0,444.0,432.0,444.0,200
2021-11-23 14:30:00,452.0,452.0,452.0,452.0,100
2021-11-23 14:45:00,435.35,450.7,435.35,447.3,200
2021-11-23 15:00:00,408.95,412.35,405.95,412.35,300
2021-11-23 15:15:00,409.5,410.9,398.55,399.95,450
2021-11-24 09:15:00,425.0,425.0,425.0,425.0,51
2021-11-24 09:30:00,460.0,460.0,447.1,447.1,200
2021-11-24 10:00:00,422.05,422.05,422.05,422.05,50
2021-11-24 10:15:00,422.05,422.05,422.05,422.05,50
2021-11-24 10:30:00,462.0,462.0,462.0,462.0,50
2021-11-24 11:15:00,464.5,464.5,464.5,464.5,50
2021-11-24 11:45:00,464.5,468.0,461.45,468.0,300
2021-11-24 13:00:00,468.0,468.0,468.0,468.0,50
2021-11-24 14:15:00,417.0,417.0,417.0,417.0,50
2021-11-24 14:30:00,392.0,392.0,392.0,392.0,50
2021-11-24 14:45:00,378.5,378.5,370.5,370.5,650
2021-11-24 15:00:00,370.5,373.95,336.5,336.5,700
2021-11-24 15:15:00,335.0,335.0,304.8,304.8,500
2021-11-25 09:15:00,317.0,340.0,303.5,303.5,351
2021-11-25 09:30:00,303.5,325.55,303.5,325.55,450
2021-11-25 09:45:00,317.0,317.0,295.55,295.55,400
2021-11-25 10:00:00,285.0,303.0,285.0,303.0,250
2021-11-25 10:15:00,306.55,315.0,306.55,315.0,100
2021-11-25 10:30:00,318.05,332.0,316.0,332.0,250
2021-11-25 11:00:00,375.0,375.0,375.0,375.0,150
2021-11-25 11:15:00,384.95,384.95,384.95,384.95,50
2021-11-25 11:30:00,399.65,399.65,390.0,390.1,200
2021-11-25 12:00:00,404.9,425.95,404.9,425.95,250
2021-11-25 12:15:00,425.95,425.95,420.0,420.0,100
2021-11-25 12:30:00,423.4,423.4,410.0,410.0,100
2021-11-25 13:00:00,411.0,411.0,411.0,411.0,200
2021-11-25 13:30:00,411.85,411.85,411.85,411.85,150
2021-11-25 14:00:00,396.65,396.65,396.65,396.65,50
2021-11-25 14:15:00,407.4,409.45,407.4,408.3,150
2021-11-25 14:30:00,421.5,429.15,421.5,429.15,150
2021-11-25 14:45:00,450.0,450.0,443.0,450.0,550
2021-11-25 15:00:00,450.0,450.0,412.0,412.0,100
2021-11-25 15:15:00,420.7,437.4,420.7,437.4,750
2021-11-26 09:15:00,253.45,283.9,232.25,243.8,124602
2021-11-26 09:30:00,241.6,270.15,233.85,257.2,88150
2021-11-26 09:45:00,257.2,260.45,195.6,203.55,158250
2021-11-26 10:00:00,201.8,215.1,195.3,207.0,132250
2021-11-26 10:15:00,206.0,206.8,165.55,168.1,463650
2021-11-26 10:30:00,166.15,174.35,155.5,161.95,1083800
2021-11-26 10:45:00,161.35,167.25,145.0,147.25,940050
2021-11-26 11:00:00,146.65,172.0,143.65,171.95,1075750
2021-11-26 11:15:00,171.4,179.15,160.0,177.0,852850
2021-11-26 11:30:00,176.9,188.0,172.9,186.0,560250
2021-11-26 11:45:00,185.55,186.8,163.25,168.25,354150
2021-11-26 12:00:00,167.7,168.85,155.35,159.7,450950
2021-11-26 12:15:00,160.9,165.0,147.6,157.75,678300
2021-11-26 12:30:00,156.75,169.3,155.9,167.8,679900
2021-11-26 12:45:00,167.1,180.0,164.65,168.65,527100
2021-11-26 13:00:00,168.85,184.25,162.3,166.6,436300
2021-11-26 13:15:00,166.6,168.65,156.0,157.5,426800
2021-11-26 13:30:00,157.55,164.0,137.45,143.8,894850
