datetime,open,high,low,close,volume
2021-05-10 09:15:00,100.15,110.5,99.0,101.15,90452
2021-05-10 09:30:00,102.15,106.0,101.25,102.7,38475
2021-05-10 09:45:00,103.45,108.85,98.55,108.75,33000
2021-05-10 10:00:00,108.4,108.4,99.65,99.65,24300
2021-05-10 10:15:00,99.5,100.5,95.75,98.5,25650
2021-05-10 10:30:00,97.85,98.4,92.9,95.55,36225
2021-05-10 10:45:00,95.6,97.5,93.35,97.05,9300
2021-05-10 11:00:00,96.4,97.75,93.15,94.25,14100
2021-05-10 11:15:00,94.3,94.65,87.0,92.35,29850
2021-05-10 11:30:00,92.35,93.0,90.2,91.5,10725
2021-05-10 11:45:00,91.6,95.15,91.6,93.2,20250
2021-05-10 12:00:00,93.35,94.15,90.8,91.75,16425
2021-05-10 12:15:00,91.65,93.95,90.8,91.5,12525
2021-05-10 12:30:00,91.0,92.5,86.25,87.85,18525
2021-05-10 12:45:00,87.7,90.0,87.4,88.05,22800
2021-05-10 13:00:00,88.0,93.85,85.2,91.5,45000
2021-05-10 13:15:00,91.95,94.95,88.9,90.75,30675
2021-05-10 13:30:00,90.75,91.1,86.3,86.3,12900
2021-05-10 13:45:00,86.1,87.95,84.5,85.1,15225
2021-05-10 14:00:00,85.45,87.45,84.15,86.85,14475
2021-05-10 14:15:00,86.75,88.9,79.5,86.5,27900
2021-05-10 14:30:00,86.5,86.5,82.9,83.8,34425
2021-05-10 14:45:00,84.15,87.55,83.9,87.4,30150
2021-05-10 15:00:00,88.0,88.55,84.85,87.6,45600
2021-05-10 15:15:00,87.45,90.4,83.5,83.5,63750
2021-05-11 09:15:00,132.05,148.9,110.95,111.6,219451
2021-05-11 09:30:00,112.0,115.15,108.8,112.85,92700
2021-05-11 09:45:00,112.05,114.9,103.0,104.7,97200
2021-05-11 10:00:00,104.5,106.55,102.45,103.7,37875
2021-05-11 10:15:00,102.5,109.55,101.1,106.8,52350
2021-05-11 10:30:00,107.55,108.95,102.4,103.05,31875
2021-05-11 10:45:00,103.1,104.7,102.3,102.6,25275
2021-05-11 11:00:00,102.6,103.9,99.1,103.25,38250
2021-05-11 11:15:00,103.0,103.2,93.0,95.4,52725
2021-05-11 11:30:00,94.65,94.8,86.3,89.4,172200
2021-05-11 11:45:00,89.55,91.6,85.7,89.9,99600
2021-05-11 12:00:00,89.95,89.95,83.9,86.45,50175
2021-05-11 12:15:00,86.8,88.0,82.25,85.0,60750
2021-05-11 12:30:00,84.95,91.0,84.1,89.8,78900
2021-05-11 12:45:00,90.35,98.45,90.35,94.55,104850
2021-05-11 13:00:00,95.25,102.0,95.05,101.9,83400
2021-05-11 13:15:00,102.2,118.0,102.2,108.6,200550
2021-05-11 13:30:00,107.7,117.0,106.65,110.35,105375
2021-05-11 13:45:00,110.3,113.05,100.7,102.6,82650
2021-05-11 14:00:00,102.65,106.8,100.45,103.8,58050
2021-05-11 14:15:00,104.2,105.7,98.25,104.05,43575
2021-05-11 14:30:00,103.95,109.2,94.5,100.45,106725
2021-05-11 14:45:00,100.55,104.6,95.0,102.3,80400
2021-05-11 15:00:00,102.9,105.0,95.35,96.45,89400
2021-05-11 15:15:00,96.8,99.6,96.25,99.0,130350
2021-05-12 09:15:00,107.95,129.9,107.2,127.95,468527
2021-05-12 09:30:00,128.5,149.2,128.1,129.0,434550
2021-05-12 09:45:00,128.9,142.55,128.7,135.8,220800
2021-05-12 10:00:00,135.0,142.6,130.2,142.6,163125
2021-05-12 10:15:00,142.4,155.0,137.55,152.5,284775
2021-05-12 10:30:00,151.75,158.45,143.4,148.15,315225
2021-05-12 10:45:00,148.1,149.6,138.9,138.95,173250
2021-05-12 11:00:00,139.65,155.55,137.4,155.55,209775
2021-05-12 11:15:00,156.6,166.0,150.9,152.6,283200
2021-05-12 11:30:00,152.45,158.8,148.0,150.5,163425
2021-05-12 11:45:00,149.95,150.7,144.25,146.0,172425
2021-05-12 12:00:00,145.65,148.5,128.25,128.85,254400
2021-05-12 12:15:00,129.25,134.4,121.55,123.05,258450
2021-05-12 12:30:00,124.0,131.15,122.85,130.6,170400
2021-05-12 12:45:00,130.55,130.85,123.35,125.5,119625
2021-05-12 13:00:00,125.1,125.55,112.65,115.65,266400
2021-05-12 13:15:00,115.2,120.25,109.15,119.05,244425
2021-05-12 13:30:00,119.4,141.3,116.0,137.05,404175
2021-05-12 13:45:00,136.9,137.5,125.3,125.45,280500
