datetime,open,high,low,close,volume
2021-02-01 09:15:00,1157.15,1188.45,1157.15,1188.45,526
2021-02-01 10:45:00,1188.45,1188.45,1125.0,1125.0,450
2021-02-01 11:45:00,1025.0,1025.0,1025.0,1025.0,75
2021-02-01 13:00:00,803.7,882.55,784.65,882.55,975
2021-02-01 13:15:00,843.85,843.85,763.75,763.75,450
2021-02-01 13:30:00,750.0,750.0,750.0,750.0,150
2021-02-01 13:45:00,700.0,700.0,700.0,700.0,75
2021-02-01 14:00:00,700.0,719.1,700.0,719.1,225
2021-02-01 14:30:00,645.45,645.45,617.9,617.9,1125
2021-02-01 14:45:00,617.55,659.5,617.55,629.35,450
2021-02-01 15:00:00,640.0,640.0,600.9,600.9,300
2021-02-01 15:15:00,600.9,601.75,566.1,566.1,375
2021-02-02 09:15:00,468.95,469.0,299.8,299.8,20252
2021-02-02 09:30:00,299.8,312.55,261.05,289.6,26100
2021-02-02 09:45:00,298.75,299.15,222.95,233.05,24975
2021-02-02 10:00:00,230.0,282.25,227.35,277.2,23250
2021-02-02 10:15:00,281.05,355.45,274.5,331.0,40425
2021-02-02 10:30:00,336.8,389.0,310.9,385.2,28200
2021-02-02 10:45:00,393.55,413.9,337.15,342.35,18525
2021-02-02 11:00:00,338.7,347.0,320.0,330.0,6975
2021-02-02 11:15:00,330.6,335.0,311.65,328.4,11850
2021-02-02 11:30:00,330.9,378.35,320.1,369.85,11250
2021-02-02 11:45:00,366.65,401.0,361.35,384.3,12675
2021-02-02 12:00:00,380.0,397.75,326.3,333.8,6675
2021-02-02 12:15:00,330.0,361.25,327.55,337.0,7800
2021-02-02 12:30:00,334.3,360.95,329.95,360.95,6525
2021-02-02 12:45:00,359.0,372.15,339.25,343.0,5925
2021-02-02 13:00:00,345.2,345.2,292.5,310.7,12450
2021-02-02 13:15:00,304.05,323.5,295.8,303.6,7425
2021-02-02 13:30:00,307.6,317.65,261.0,276.65,27150
2021-02-02 13:45:00,278.45,346.05,261.65,298.0,33075
2021-02-02 14:00:00,290.0,302.55,268.0,270.65,21525
2021-02-02 14:15:00,268.8,280.1,250.0,254.05,18000
2021-02-02 14:30:00,258.2,260.15,236.05,244.8,14100
2021-02-02 14:45:00,249.45,304.95,249.45,274.65,39000
2021-02-02 15:00:00,270.9,297.2,261.7,274.65,18600
2021-02-02 15:15:00,276.5,276.5,252.2,255.0,26250
2021-02-03 09:15:00,207.15,341.1,207.05,250.1,167102
2021-02-03 09:30:00,253.25,255.05,211.95,219.9,81825
2021-02-03 09:45:00,222.1,244.1,194.15,196.3,138300
2021-02-03 10:00:00,192.15,207.8,178.35,178.35,183600
2021-02-03 10:15:00,177.9,177.9,144.15,152.35,296475
