datetime,open,high,low,close,volume
2021-04-26 09:15:00,114.95,138.7,110.25,133.3,117676
2021-04-26 09:30:00,134.65,154.4,134.65,145.7,62850
2021-04-26 09:45:00,145.65,159.35,140.5,157.0,60750
2021-04-26 10:00:00,156.05,162.65,148.0,149.65,48750
2021-04-26 10:15:00,150.35,153.7,147.1,149.8,16200
2021-04-26 10:30:00,150.75,152.65,142.0,145.55,19350
2021-04-26 10:45:00,145.3,147.1,135.55,141.55,30975
2021-04-26 11:00:00,142.0,154.3,142.0,150.95,18825
2021-04-26 11:15:00,150.75,152.35,141.2,142.0,15975
2021-04-26 11:30:00,142.95,147.55,137.6,143.5,16950
2021-04-26 11:45:00,143.85,147.3,140.05,141.7,13800
2021-04-26 12:00:00,143.1,145.0,140.3,142.4,13650
2021-04-26 12:15:00,141.85,147.55,130.7,135.0,38850
2021-04-26 12:30:00,135.0,137.05,129.35,136.1,15675
2021-04-26 12:45:00,137.0,140.85,132.5,140.5,25575
2021-04-26 13:00:00,141.8,144.0,132.5,135.15,15150
2021-04-26 13:15:00,136.95,137.3,128.2,133.2,12525
2021-04-26 13:30:00,134.15,135.0,120.55,123.05,19050
2021-04-26 13:45:00,123.5,140.25,121.3,134.95,23625
2021-04-26 14:00:00,134.2,140.15,122.6,124.25,24000
2021-04-26 14:15:00,125.8,125.8,111.2,115.95,28125
2021-04-26 14:30:00,118.2,120.85,112.6,118.0,19200
2021-04-26 14:45:00,119.05,126.1,114.65,115.05,17700
2021-04-26 15:00:00,115.25,124.55,115.25,122.2,20400
2021-04-26 15:15:00,121.8,126.35,121.8,123.4,53775
2021-04-27 09:15:00,127.85,140.65,113.85,127.0,82877
2021-04-27 09:30:00,125.0,136.8,124.2,135.4,58425
2021-04-27 09:45:00,137.05,149.0,133.4,145.0,73800
2021-04-27 10:00:00,144.75,149.8,137.1,142.6,45825
2021-04-27 10:15:00,141.85,143.1,131.0,138.9,33975
2021-04-27 10:30:00,139.05,141.0,134.65,140.05,16575
2021-04-27 10:45:00,140.15,142.0,136.15,141.75,21000
2021-04-27 11:00:00,142.15,148.5,138.05,145.8,34875
2021-04-27 11:15:00,146.3,146.3,138.15,142.65,24375
2021-04-27 11:30:00,142.5,146.1,139.75,145.55,17625
2021-04-27 11:45:00,145.15,152.95,142.1,152.1,39600
2021-04-27 12:00:00,152.0,158.25,148.8,158.25,48750
2021-04-27 12:15:00,158.1,160.0,149.35,151.3,32250
2021-04-27 12:30:00,152.2,155.2,146.35,151.75,26475
2021-04-27 12:45:00,151.5,155.5,143.7,146.55,19350
2021-04-27 13:00:00,146.4,151.8,143.45,146.05,20250
2021-04-27 13:15:00,146.0,149.85,139.0,140.4,32175
2021-04-27 13:30:00,140.5,145.0,139.25,141.0,22950
2021-04-27 13:45:00,141.6,157.3,141.6,156.9,41700
2021-04-27 14:00:00,156.3,161.95,155.05,157.9,54375
2021-04-27 14:15:00,158.05,163.0,153.55,163.0,36825
2021-04-27 14:30:00,162.6,172.0,159.2,165.65,76875
2021-04-27 14:45:00,165.9,168.3,158.65,160.0,63000
2021-04-27 15:00:00,160.1,166.7,159.15,166.0,173400
2021-04-27 15:15:00,165.4,169.35,163.0,166.0,127200
2021-04-28 09:15:00,171.9,209.0,171.9,209.0,324527
2021-04-28 09:30:00,209.0,210.0,196.0,202.05,116925
