datetime,open,high,low,close,volume
2021-09-13 09:15:00,480.9,500.9,480.9,500.9,101
2021-09-13 09:30:00,500.9,500.9,500.9,500.9,50
2021-09-13 09:45:00,517.7,517.7,517.7,517.7,150
2021-09-13 10:00:00,527.65,533.5,527.65,533.5,100
2021-09-13 11:45:00,533.5,533.5,486.05,486.05,100
2021-09-13 12:00:00,473.9,473.9,473.9,473.9,50
2021-09-13 12:15:00,473.9,473.9,473.9,473.9,100
2021-09-13 12:45:00,448.0,448.0,448.0,448.0,50
2021-09-14 09:15:00,417.45,417.45,406.0,406.0,751
2021-09-14 09:30:00,386.0,396.0,386.0,392.0,500
2021-09-14 09:45:00,392.25,396.2,392.25,396.2,300
2021-09-14 10:00:00,400.55,400.55,400.55,400.55,50
2021-09-14 10:15:00,395.25,395.25,395.25,395.25,50
2021-09-14 10:30:00,383.8,383.8,383.8,383.8,700
2021-09-14 10:45:00,383.8,383.8,383.8,383.8,50
2021-09-14 11:00:00,387.0,387.0,387.0,387.0,250
2021-09-14 11:15:00,390.85,397.8,390.85,397.8,750
2021-09-14 11:45:00,391.0,391.0,391.0,391.0,500
2021-09-14 12:00:00,398.15,398.15,398.15,398.15,550
2021-09-14 12:45:00,407.25,415.0,404.0,415.0,1000
2021-09-14 13:00:00,419.0,419.0,416.0,416.0,1250
2021-09-14 13:15:00,410.9,410.9,410.9,410.9,50
2021-09-14 13:30:00,414.95,414.95,414.95,414.95,550
2021-09-14 13:45:00,418.95,419.6,418.95,419.6,100
2021-09-14 14:00:00,419.6,419.6,419.6,419.6,50
2021-09-14 14:15:00,412.0,412.0,412.0,412.0,50
2021-09-14 15:15:00,420.1,421.45,420.1,421.45,200
2021-09-15 09:15:00,420.0,422.7,401.7,401.7,2501
2021-09-15 09:30:00,401.7,401.7,390.2,394.15,1300
2021-09-15 09:45:00,396.5,396.5,390.0,390.0,300
2021-09-15 10:00:00,372.0,373.7,372.0,373.7,300
2021-09-15 10:15:00,364.6,373.2,364.2,373.2,450
2021-09-15 10:30:00,363.55,363.55,362.25,363.35,450
2021-09-15 10:45:00,364.0,379.55,364.0,374.5,300
2021-09-15 11:00:00,372.1,372.1,366.0,368.15,2550
2021-09-15 11:15:00,365.85,366.0,358.0,358.0,400
2021-09-15 11:30:00,352.0,352.0,352.0,352.0,100
2021-09-15 11:45:00,360.1,361.2,355.0,355.0,600
2021-09-15 12:00:00,363.0,365.0,353.0,353.0,650
2021-09-15 12:15:00,353.25,357.35,350.8,354.25,2200
2021-09-15 12:30:00,352.0,352.0,345.75,348.65,1650
2021-09-15 12:45:00,354.85,354.85,342.6,342.6,950
2021-09-15 13:00:00,341.5,345.65,329.15,331.8,2500
2021-09-15 13:15:00,331.6,336.0,329.75,334.7,2350
2021-09-15 13:30:00,332.0,332.0,308.0,309.75,2700
2021-09-15 13:45:00,308.4,315.0,305.0,315.0,2800
2021-09-15 14:00:00,312.0,312.0,296.15,296.7,2150
