datetime,open,high,low,close,volume
2021-02-01 09:15:00,10.0,10.0,5.5,5.5,63676
2021-02-01 09:30:00,5.5,5.5,4.3,4.55,19725
2021-02-01 09:45:00,4.5,4.65,4.25,4.6,19650
2021-02-01 10:00:00,4.5,4.6,4.25,4.3,10350
2021-02-01 10:15:00,4.35,4.75,4.1,4.75,13575
2021-02-01 10:30:00,4.8,4.8,4.6,4.7,6975
2021-02-01 10:45:00,4.7,4.95,4.65,4.9,10650
2021-02-01 11:00:00,5.0,5.3,4.4,4.4,23475
2021-02-01 11:15:00,4.45,4.85,4.3,4.65,18300
2021-02-01 11:30:00,4.75,4.95,4.45,4.55,19425
2021-02-01 11:45:00,4.5,4.75,4.25,4.25,23400
2021-02-01 12:00:00,4.25,4.3,2.85,3.05,29175
2021-02-01 12:15:00,2.9,3.0,2.65,3.0,32475
2021-02-01 12:30:00,2.95,3.0,2.6,2.7,17550
2021-02-01 12:45:00,2.7,4.9,2.65,4.4,29475
2021-02-01 13:00:00,4.4,4.75,2.55,2.9,38175
2021-02-01 13:15:00,2.95,3.8,2.8,3.8,57600
2021-02-01 13:30:00,3.7,3.9,2.8,3.75,63900
2021-02-01 13:45:00,3.75,4.1,3.1,3.45,60825
2021-02-01 14:00:00,3.45,3.45,2.95,3.05,43650
2021-02-01 14:15:00,3.1,3.45,3.0,3.2,30675
2021-02-01 14:30:00,3.2,4.6,3.05,4.6,64875
2021-02-01 14:45:00,4.75,7.05,4.5,6.75,92625
2021-02-01 15:00:00,6.75,7.5,5.0,5.3,138675
2021-02-01 15:15:00,5.25,8.5,5.1,8.5,126075
2021-02-02 09:15:00,8.55,41.7,8.55,28.2,722552
2021-02-02 09:30:00,28.0,38.25,26.2,29.2,718050
2021-02-02 09:45:00,29.3,43.6,26.9,41.75,517725
2021-02-02 10:00:00,42.0,43.0,30.7,32.65,416250
2021-02-02 10:15:00,32.7,34.4,19.5,25.15,481275
2021-02-02 10:30:00,25.0,29.3,21.2,22.0,626850
2021-02-02 10:45:00,22.0,24.25,16.3,23.7,455850
2021-02-02 11:00:00,23.95,25.1,20.05,21.75,262425
2021-02-02 11:15:00,22.2,24.4,20.35,21.5,251250
2021-02-02 11:30:00,21.7,22.1,15.1,16.85,391800
2021-02-02 11:45:00,16.7,18.5,14.6,15.95,392175
2021-02-02 12:00:00,16.15,21.45,15.05,20.05,360600
2021-02-02 12:15:00,20.2,20.5,16.05,18.85,265575
2021-02-02 12:30:00,18.95,19.55,16.4,17.1,204825
2021-02-02 12:45:00,16.7,18.8,15.6,18.0,233400
2021-02-02 13:00:00,18.2,22.8,17.5,19.65,369300
2021-02-02 13:15:00,19.75,21.3,17.25,20.25,342825
2021-02-02 13:30:00,20.1,23.05,17.7,21.5,553125
2021-02-02 13:45:00,21.35,21.95,13.2,17.55,805125
2021-02-02 14:00:00,18.0,20.55,17.2,19.75,530700
2021-02-02 14:15:00,19.75,21.5,16.5,19.1,675375
2021-02-02 14:30:00,19.25,21.6,18.95,19.65,591750
2021-02-02 14:45:00,19.7,19.7,14.35,17.8,859950
2021-02-02 15:00:00,18.0,18.85,15.7,17.1,440550
2021-02-02 15:15:00,17.15,20.4,15.6,19.7,602100
2021-02-03 09:15:00,29.0,29.0,8.3,14.35,1643703
2021-02-03 09:30:00,14.5,16.35,10.0,11.55,1113000
2021-02-03 09:45:00,11.45,11.85,9.75,11.55,822525
2021-02-03 10:00:00,11.55,12.5,10.75,12.5,635550
2021-02-03 10:15:00,12.35,21.05,12.35,20.35,1461675
2021-02-03 10:30:00,20.65,26.5,18.7,23.3,1802250
2021-02-03 10:45:00,23.4,24.85,20.9,23.85,777150
2021-02-03 11:00:00,23.85,26.95,21.55,22.75,679425
2021-02-03 11:15:00,22.95,28.4,22.95,25.35,782550
2021-02-03 11:30:00,25.1,25.7,22.15,24.0,588525
2021-02-03 11:45:00,24.05,24.8,21.4,23.95,483225
2021-02-03 12:00:00,23.85,24.55,22.5,23.2,313800
2021-02-03 12:15:00,23.2,31.95,23.2,27.55,979500
2021-02-03 12:30:00,27.4,33.0,26.9,29.4,824775
2021-02-03 12:45:00,29.3,31.35,27.1,28.85,439425
2021-02-03 13:00:00,29.0,36.25,23.0,32.25,1505625
2021-02-03 13:15:00,32.15,35.85,29.55,31.15,891225
2021-02-03 13:30:00,30.9,33.0,27.15,29.6,692625
