datetime,open,high,low,close,volume
2021-04-12 09:15:00,130.05,130.05,67.35,67.35,24752
2021-04-12 09:30:00,67.05,75.5,62.5,73.55,56925
2021-04-12 09:45:00,74.8,74.8,67.7,73.2,18600
2021-04-12 10:00:00,72.5,72.5,63.9,63.9,15000
2021-04-12 10:15:00,63.65,64.65,60.25,63.0,11325
2021-04-12 10:30:00,62.7,64.85,55.3,60.75,12750
2021-04-12 10:45:00,61.4,66.1,60.7,65.65,11400
2021-04-12 11:00:00,66.15,66.15,60.2,60.25,6375
2021-04-12 11:15:00,60.3,61.5,58.25,58.25,7275
2021-04-12 11:30:00,58.25,60.15,56.0,57.0,8550
2021-04-12 11:45:00,56.9,59.05,55.2,57.05,10500
2021-04-12 12:00:00,56.2,56.75,51.75,55.2,10425
2021-04-12 12:15:00,55.85,57.75,52.7,56.8,6450
2021-04-12 12:30:00,55.0,58.2,52.85,58.2,5325
2021-04-12 12:45:00,57.85,58.35,53.1,54.75,2850
2021-04-12 13:00:00,55.2,55.75,52.8,53.8,3900
2021-04-12 13:15:00,53.85,54.8,50.25,54.8,8100
2021-04-12 13:30:00,54.7,57.05,52.25,52.6,7575
2021-04-12 13:45:00,52.55,53.95,51.85,53.75,4125
2021-04-12 14:00:00,53.7,55.0,52.15,52.3,4650
2021-04-12 14:15:00,52.8,54.65,51.8,52.95,6075
2021-04-12 14:30:00,53.05,53.05,48.2,50.0,8400
2021-04-12 14:45:00,49.85,50.45,45.45,46.95,10950
2021-04-12 15:00:00,47.9,50.55,46.95,50.0,5550
2021-04-12 15:15:00,49.75,53.75,49.75,51.75,9300
2021-04-13 09:15:00,65.95,66.0,34.2,43.2,32402
2021-04-13 09:30:00,43.5,43.85,39.05,39.85,18450
2021-04-13 09:45:00,39.5,42.5,38.65,40.8,14475
2021-04-13 10:00:00,41.1,42.65,39.65,41.1,14400
2021-04-13 10:15:00,40.35,41.25,36.0,36.0,10425
2021-04-13 10:30:00,35.9,35.9,32.4,33.35,17325
2021-04-13 10:45:00,32.85,33.1,28.35,30.1,14775
2021-04-13 11:00:00,30.45,31.5,29.25,29.25,6525
2021-04-13 11:15:00,29.2,29.2,25.6,26.65,8100
2021-04-13 11:30:00,26.6,26.75,22.95,24.5,7275
2021-04-13 11:45:00,24.5,25.3,24.0,25.15,3525
2021-04-13 12:00:00,24.8,25.55,23.15,24.0,5775
2021-04-13 12:15:00,23.9,25.0,23.4,24.9,3825
2021-04-13 12:30:00,25.5,28.4,25.35,27.6,5700
2021-04-13 12:45:00,27.85,31.6,27.0,27.95,9750
2021-04-13 13:00:00,28.0,28.45,23.35,23.95,8700
2021-04-13 13:15:00,23.45,24.95,23.3,23.85,7500
2021-04-13 13:30:00,23.55,29.15,23.3,26.1,15525
2021-04-13 13:45:00,25.65,35.0,25.55,34.85,19125
2021-04-13 14:00:00,35.15,42.05,30.75,39.5,54825
2021-04-13 14:15:00,39.9,42.65,36.25,37.75,32625
2021-04-13 14:30:00,38.3,45.85,37.95,44.35,32850
2021-04-13 14:45:00,44.6,46.55,37.95,38.95,24975
2021-04-13 15:00:00,38.85,42.2,36.2,40.4,22425
2021-04-13 15:15:00,41.0,44.85,39.85,44.35,37950
2021-04-13 15:30:00,44.35,44.35,44.35,44.35,75
2021-04-15 09:15:00,40.2,54.45,37.75,50.7,83026
2021-04-15 09:30:00,51.0,51.85,32.1,36.45,75600
2021-04-15 09:45:00,35.85,36.65,29.05,33.95,34800
2021-04-15 10:00:00,34.35,39.05,32.25,32.5,33975
2021-04-15 10:15:00,32.0,33.5,27.95,27.95,31200
2021-04-15 10:30:00,28.1,29.9,27.05,29.35,29850
2021-04-15 10:45:00,29.3,30.85,28.0,29.15,13200
2021-04-15 11:00:00,28.6,28.6,24.6,25.85,22650
2021-04-15 11:15:00,25.55,26.65,24.5,24.95,22725
2021-04-15 11:30:00,25.15,28.05,23.5,27.4,16350
2021-04-15 11:45:00,27.5,31.65,27.05,27.2,50025
2021-04-15 12:00:00,26.95,30.15,25.3,28.5,20250
2021-04-15 12:15:00,29.1,30.55,26.45,27.3,22275
2021-04-15 12:30:00,28.15,30.0,25.95,29.65,18900
2021-04-15 12:45:00,29.65,32.05,27.65,29.75,18675
2021-04-15 13:00:00,29.95,33.0,27.5,27.95,27000
2021-04-15 13:15:00,28.45,29.85,26.2,27.8,12900
2021-04-15 13:30:00,27.8,33.5,27.25,33.05,28425
2021-04-15 13:45:00,33.15,35.75,29.75,32.6,59475
2021-04-15 14:00:00,32.8,43.25,32.0,40.7,86475
2021-04-15 14:15:00,40.75,43.35,32.75,36.55,58500
2021-04-15 14:30:00,36.0,39.15,31.1,32.8,39450
2021-04-15 14:45:00,34.0,38.25,32.3,37.25,52800
2021-04-15 15:00:00,37.5,47.25,36.85,46.4,95925
2021-04-15 15:15:00,46.7,48.4,44.75,48.4,122775
2021-04-16 09:15:00,67.7,67.7,40.0,47.5,739052
2021-04-16 09:30:00,47.8,56.5,47.65,51.85,735825
2021-04-16 09:45:00,51.85,59.7,51.85,58.05,546225
2021-04-16 10:00:00,57.9,60.8,50.85,56.55,444825
2021-04-16 10:15:00,56.65,63.5,56.5,61.7,475125
2021-04-16 10:30:00,61.35,68.85,60.7,61.9,513825
2021-04-16 10:45:00,62.1,65.0,57.35,59.75,324825
2021-04-16 11:00:00,60.3,64.8,55.4,62.3,320025
2021-04-16 11:15:00,62.15,68.0,59.85,65.65,292650
2021-04-16 11:30:00,65.05,66.3,59.0,59.05,257625
2021-04-16 11:45:00,59.15,60.2,53.55,56.5,365475
2021-04-16 12:00:00,56.65,57.35,48.55,55.15,454200
2021-04-16 12:15:00,55.35,55.4,50.4,53.25,218700
2021-04-16 12:30:00,53.25,58.1,52.3,56.65,328275
2021-04-16 12:45:00,56.8,62.25,55.25,57.0,365175
2021-04-16 13:00:00,57.0,60.95,52.05,55.1,330225
2021-04-16 13:15:00,55.4,56.7,50.65,52.7,350400
2021-04-16 13:30:00,52.9,57.7,48.95,55.7,376875
2021-04-16 13:45:00,55.05,57.6,53.3,54.85,285750
2021-04-16 14:00:00,54.7,55.3,49.2,53.8,531150
2021-04-16 14:15:00,53.75,69.5,52.35,65.9,868725
2021-04-16 14:30:00,65.8,67.0,60.0,61.6,488925
2021-04-16 14:45:00,62.0,63.5,50.5,51.55,619350
2021-04-16 15:00:00,50.95,50.95,41.2,41.2,1048350
2021-04-16 15:15:00,41.5,44.85,32.0,32.05,921450
2021-04-16 15:30:00,34.45,34.45,34.45,34.45,225
