datetime,open,high,low,close,volume
2021-12-06 09:15:00,128.4,128.4,101.15,111.0,143053
2021-12-06 09:30:00,111.75,111.75,88.35,99.5,93050
2021-12-06 09:45:00,99.55,108.3,91.2,94.3,67150
2021-12-06 10:00:00,95.0,104.8,91.7,97.95,47600
2021-12-06 10:15:00,97.1,98.0,89.8,97.85,44050
2021-12-06 10:30:00,98.25,100.0,91.7,97.9,30800
2021-12-06 10:45:00,98.7,101.8,89.35,92.15,38800
2021-12-06 11:00:00,91.25,91.45,84.25,89.5,60900
2021-12-06 11:15:00,89.1,89.1,76.9,78.6,63050
2021-12-06 11:30:00,79.0,80.4,73.8,76.35,70400
2021-12-06 11:45:00,75.9,79.6,73.65,77.95,43000
2021-12-06 12:00:00,77.4,80.1,73.75,74.2,31850
2021-12-06 12:15:00,74.3,75.55,68.05,70.8,52150
2021-12-06 12:30:00,70.95,76.8,68.5,76.8,32800
2021-12-06 12:45:00,76.2,79.9,73.05,77.4,28600
2021-12-06 13:00:00,77.4,80.7,71.05,71.05,25750
2021-12-06 13:15:00,70.75,76.75,69.7,72.9,26050
2021-12-06 13:30:00,73.5,76.5,66.9,69.75,33000
2021-12-06 13:45:00,69.0,71.8,65.0,67.2,29750
2021-12-06 14:00:00,67.5,69.75,59.7,59.75,60350
2021-12-06 14:15:00,59.1,63.0,57.85,58.0,99600
2021-12-06 14:30:00,58.3,60.9,54.0,55.95,96350
2021-12-06 14:45:00,55.6,59.6,55.2,57.3,66800
2021-12-06 15:00:00,57.6,58.2,49.45,49.45,80600
2021-12-06 15:15:00,49.45,51.3,48.25,49.2,102100
2021-12-06 15:30:00,49.5,49.5,49.5,49.5,100
2021-12-07 09:15:00,65.45,66.4,55.6,57.9,136802
2021-12-07 09:30:00,58.35,68.85,56.55,67.7,91900
2021-12-07 09:45:00,67.6,72.15,66.45,71.65,69300
2021-12-07 10:00:00,72.0,74.25,69.4,72.6,72900
2021-12-07 10:15:00,73.2,75.6,70.3,73.0,49950
2021-12-07 10:30:00,73.2,86.4,73.2,85.5,99600
2021-12-07 10:45:00,86.0,90.75,83.65,86.15,101050
2021-12-07 11:00:00,85.85,92.7,81.2,91.95,72750
2021-12-07 11:15:00,92.1,94.8,88.25,94.1,89150
2021-12-07 11:30:00,94.35,94.35,86.85,91.2,43900
2021-12-07 11:45:00,91.1,92.9,86.75,91.0,42400
2021-12-07 12:00:00,91.15,99.8,91.15,99.7,101300
2021-12-07 12:15:00,100.0,105.25,96.5,98.75,97850
