datetime,open,high,low,close,volume
2021-12-13 09:15:00,25.4,25.4,20.25,20.25,46151
2021-12-13 09:30:00,20.2,21.2,19.85,20.25,27400
2021-12-13 09:45:00,20.05,20.9,18.85,19.05,14850
2021-12-13 10:00:00,19.0,19.5,18.75,19.3,8800
2021-12-13 10:15:00,19.4,23.9,19.35,20.45,20150
2021-12-13 10:30:00,20.45,21.85,19.65,21.2,8850
2021-12-13 10:45:00,21.2,22.2,20.5,21.65,8900
2021-12-13 11:00:00,21.75,22.6,21.0,22.5,8550
2021-12-13 11:15:00,22.2,23.45,21.0,21.6,7750
2021-12-13 11:30:00,22.6,24.05,21.95,22.15,8400
2021-12-13 11:45:00,21.85,24.25,21.75,24.1,11350
2021-12-13 12:00:00,24.35,24.45,22.0,23.2,9600
2021-12-13 12:15:00,23.0,40.0,22.85,39.45,32950
2021-12-13 12:30:00,40.0,40.3,34.75,36.95,18400
2021-12-13 12:45:00,36.55,46.3,36.55,45.05,22350
2021-12-13 13:00:00,48.0,50.7,41.05,45.95,29600
2021-12-13 13:15:00,46.75,47.5,38.45,40.8,13350
2021-12-13 13:30:00,41.75,43.45,34.55,38.75,8750
2021-12-13 13:45:00,38.45,50.9,38.45,49.9,19450
2021-12-13 14:00:00,48.7,50.25,43.0,49.75,13900
2021-12-13 14:15:00,49.85,50.2,43.25,46.4,26050
2021-12-13 14:30:00,45.65,47.2,38.9,39.5,11950
2021-12-13 14:45:00,40.0,43.9,36.75,43.4,11450
2021-12-13 15:00:00,43.95,47.1,40.6,43.45,24850
2021-12-13 15:15:00,43.0,45.25,40.6,41.8,18400
2021-12-14 09:15:00,64.95,68.3,57.0,58.95,61952
2021-12-14 09:30:00,58.05,63.75,53.4,59.85,30400
2021-12-14 09:45:00,60.0,60.55,53.8,56.45,34900
2021-12-14 10:00:00,57.25,66.5,57.25,63.55,28150
2021-12-14 10:15:00,63.5,70.7,63.5,68.25,33250
2021-12-14 10:30:00,68.25,74.85,67.75,72.2,33300
2021-12-14 10:45:00,72.75,77.75,72.35,73.75,48850
