datetime,open,high,low,close,volume
2021-11-04 18:15:00,139.0,139.0,100.3,117.5,3252002
2021-11-04 18:30:00,117.4,119.5,110.7,117.2,1915650
2021-11-04 18:45:00,116.85,118.9,105.25,111.25,1915900
2021-11-04 19:00:00,111.4,115.8,104.2,105.0,2167800
2021-11-04 19:15:00,102.65,102.65,102.65,102.65,350
2021-11-08 09:15:00,90.0,152.55,54.1,151.6,8938703
2021-11-08 09:30:00,154.95,155.75,113.4,129.0,3812150
2021-11-08 09:45:00,128.85,138.0,121.45,131.3,2202900
2021-11-08 10:00:00,130.15,137.0,113.45,133.0,2611550
2021-11-08 10:15:00,134.15,145.95,118.85,123.85,2512300
2021-11-08 10:30:00,123.65,124.15,100.5,105.0,2286000
2021-11-08 10:45:00,104.9,107.4,92.4,102.8,2736550
2021-11-08 11:00:00,102.45,103.55,84.15,89.15,2455150
2021-11-08 11:15:00,88.25,100.8,82.1,100.35,3052450
2021-11-08 11:30:00,101.2,122.0,99.1,100.95,3683000
2021-11-08 11:45:00,100.8,100.95,85.15,88.8,2809300
2021-11-08 12:00:00,89.0,89.0,58.3,65.1,4642100
2021-11-08 12:15:00,65.05,68.5,55.6,65.25,2705450
2021-11-08 12:30:00,65.5,66.95,56.15,57.1,2070050
2021-11-08 12:45:00,57.0,59.25,44.0,47.65,3957950
2021-11-08 13:00:00,47.25,49.9,42.25,42.8,2502650
2021-11-08 13:15:00,42.45,49.65,42.45,45.1,2097100
2021-11-08 13:30:00,45.15,50.0,36.7,36.95,2537250
2021-11-08 13:45:00,37.1,41.6,36.4,38.8,2200050
2021-11-08 14:00:00,38.55,39.6,32.6,34.5,2489750
2021-11-08 14:15:00,34.6,37.85,33.15,35.7,1529150
2021-11-08 14:30:00,36.0,43.45,33.45,37.4,2438050
2021-11-08 14:45:00,37.3,44.85,35.35,36.75,2023150
2021-11-08 15:00:00,36.9,40.95,35.05,37.65,2112450
2021-11-08 15:15:00,37.8,38.05,30.6,32.0,2530450
2021-11-08 15:30:00,32.0,32.0,32.0,32.0,1900
2021-11-09 09:15:00,32.0,44.7,29.65,39.7,3243253
2021-11-09 09:30:00,39.9,41.25,32.65,33.2,2561600
2021-11-09 09:45:00,33.25,45.0,32.55,40.9,3319750
2021-11-09 10:00:00,41.15,43.35,36.0,41.0,1666500
2021-11-09 10:15:00,40.75,48.8,37.9,46.3,2228200
2021-11-09 10:30:00,45.75,47.8,38.05,40.35,1685950
2021-11-09 10:45:00,40.3,50.9,39.15,44.15,2218450
2021-11-09 11:00:00,43.9,44.55,39.3,44.1,1641600
