datetime,open,high,low,close,volume
2021-11-29 09:15:00,145.0,255.3,100.85,161.25,1713152
2021-11-29 09:30:00,158.3,173.8,122.0,152.3,2211400
2021-11-29 09:45:00,152.85,152.9,125.0,128.5,651850
2021-11-29 10:00:00,127.45,127.45,98.8,107.3,719850
2021-11-29 10:15:00,107.95,156.6,102.25,125.4,1145350
2021-11-29 10:30:00,123.9,142.0,113.1,140.1,504000
2021-11-29 10:45:00,138.55,148.9,117.7,125.7,762400
2021-11-29 11:00:00,125.6,130.0,101.85,105.15,466650
2021-11-29 11:15:00,105.15,109.55,83.9,83.9,738200
2021-11-29 11:30:00,84.4,87.5,76.0,82.75,501700
2021-11-29 11:45:00,82.85,95.9,79.7,80.65,430450
2021-11-29 12:00:00,80.25,89.05,70.0,73.9,501200
2021-11-29 12:15:00,72.8,78.15,68.55,75.85,355150
2021-11-29 12:30:00,75.75,83.35,69.8,76.05,456400
2021-11-29 12:45:00,76.3,93.45,73.45,92.2,681400
2021-11-29 13:00:00,92.65,102.8,80.2,91.7,813900
2021-11-29 13:15:00,90.5,90.8,69.6,77.75,500300
2021-11-29 13:30:00,78.9,87.25,66.35,72.8,899950
2021-11-29 13:45:00,72.5,77.6,68.55,71.95,406800
2021-11-29 14:00:00,71.4,77.8,64.2,72.15,488800
2021-11-29 14:15:00,71.9,107.3,71.0,105.9,971150
2021-11-29 14:30:00,106.5,115.85,78.75,85.85,940400
2021-11-29 14:45:00,84.15,93.0,80.15,81.55,571800
2021-11-29 15:00:00,80.45,103.35,80.45,94.15,839800
2021-11-29 15:15:00,93.0,97.2,86.15,93.0,559350
2021-11-29 15:30:00,93.0,93.0,93.0,93.0,350
2021-11-30 09:15:00,94.0,96.05,47.4,49.55,1228852
2021-11-30 09:30:00,49.9,49.9,39.75,40.4,911450
2021-11-30 09:45:00,40.45,42.15,34.65,34.95,614100
2021-11-30 10:00:00,34.65,36.0,29.8,33.9,748000
2021-11-30 10:15:00,33.8,36.15,27.6,27.7,856150
2021-11-30 10:30:00,27.8,31.1,26.45,30.45,657250
2021-11-30 10:45:00,30.45,45.4,29.85,40.1,1253550
2021-11-30 11:00:00,41.2,62.85,41.2,58.35,1806950
2021-11-30 11:15:00,57.85,77.05,56.6,70.65,1942250
2021-11-30 11:30:00,72.0,127.75,67.25,80.7,2574050
2021-11-30 11:45:00,81.3,106.7,67.9,74.55,1195350
2021-11-30 12:00:00,75.8,100.0,73.65,77.7,937450
2021-11-30 12:15:00,78.55,85.6,68.55,80.3,669650
2021-11-30 12:30:00,80.55,94.55,68.9,79.0,992700
2021-11-30 12:45:00,78.75,80.85,54.5,67.15,903950
2021-11-30 13:00:00,67.65,79.85,64.8,74.35,752400
2021-11-30 13:15:00,75.05,79.45,58.6,62.55,747250
2021-11-30 13:30:00,62.5,67.25,53.1,63.65,877950
2021-11-30 13:45:00,63.25,70.5,51.2,52.95,959100
2021-11-30 14:00:00,53.0,62.35,48.8,57.25,949650
2021-11-30 14:15:00,57.35,70.8,50.9,52.9,1021050
2021-11-30 14:30:00,52.8,76.5,52.15,70.85,1371050
2021-11-30 14:45:00,72.7,79.7,63.3,70.35,1088300
2021-11-30 15:00:00,70.75,102.6,63.95,94.75,2735950
2021-11-30 15:15:00,94.6,102.15,81.6,89.6,2385500
2021-11-30 15:30:00,87.3,87.3,87.3,87.3,650
2021-12-01 09:15:00,71.05,71.05,30.1,36.85,2044453
2021-12-01 09:30:00,36.2,48.15,33.65,47.55,1277250
2021-12-01 09:45:00,47.3,52.1,39.2,44.75,1321450
2021-12-01 10:00:00,44.85,48.0,36.25,46.6,998700
2021-12-01 10:15:00,46.8,51.7,40.1,41.55,1097900
2021-12-01 10:30:00,41.5,42.4,31.95,35.4,823650
2021-12-01 10:45:00,35.25,39.1,33.55,35.3,518500
2021-12-01 11:00:00,35.35,35.85,27.25,29.45,992050
2021-12-01 11:15:00,29.5,33.1,27.95,30.4,647800
2021-12-01 11:30:00,30.5,33.45,27.4,30.4,734650
2021-12-01 11:45:00,30.4,31.85,27.95,28.25,423200
2021-12-01 12:00:00,28.05,33.5,27.35,32.05,517250
2021-12-01 12:15:00,32.25,34.45,29.75,29.8,757900
2021-12-01 12:30:00,29.8,35.8,27.8,30.25,975550
2021-12-01 12:45:00,30.75,33.4,27.05,29.05,588850
2021-12-01 13:00:00,28.6,34.1,27.95,29.7,621750
2021-12-01 13:15:00,29.6,33.65,29.2,31.45,624150
2021-12-01 13:30:00,31.0,37.25,24.4,32.0,1479500
2021-12-01 13:45:00,32.05,34.95,28.0,28.25,782450
2021-12-01 14:00:00,28.3,38.55,28.1,37.4,1530600
2021-12-01 14:15:00,37.8,42.25,20.05,21.0,2470700
2021-12-01 14:30:00,20.9,23.05,17.9,19.6,1474600
2021-12-01 14:45:00,19.6,19.6,12.15,14.7,1893550
2021-12-01 15:00:00,14.55,17.45,11.4,12.15,1742550
2021-12-01 15:15:00,12.1,14.25,10.4,11.5,1824950
