datetime,open,high,low,close,volume
2021-04-29 09:15:00,44.65,55.55,39.95,43.45,536552
2021-04-29 09:30:00,43.6,44.7,42.0,44.65,188400
2021-04-29 09:45:00,44.7,61.9,43.5,58.85,435075
2021-04-29 10:00:00,58.85,61.75,49.8,56.7,432900
2021-04-29 10:15:00,56.65,60.8,54.8,60.15,189075
2021-04-29 10:30:00,60.1,74.65,58.5,71.95,300225
2021-04-29 10:45:00,71.9,84.5,70.75,76.65,373050
2021-04-29 11:00:00,76.55,80.5,73.15,75.15,213150
2021-04-29 11:15:00,75.4,75.4,52.4,61.85,421200
2021-04-29 11:30:00,62.65,68.45,60.65,63.65,227775
2021-04-29 11:45:00,63.8,66.5,58.6,64.4,163950
2021-04-29 12:00:00,65.4,68.0,60.5,61.0,106275
2021-04-29 12:15:00,60.1,65.0,59.15,61.5,93675
2021-04-29 12:30:00,61.05,64.5,59.55,62.4,112875
2021-04-29 12:45:00,62.9,63.6,53.4,57.6,184875
2021-04-29 13:00:00,57.55,61.3,52.7,59.4,204450
2021-04-29 13:15:00,59.4,59.75,53.55,56.45,105750
2021-04-29 13:30:00,56.7,57.5,52.65,56.0,107775
2021-04-29 13:45:00,56.3,65.3,55.3,64.15,222075
2021-04-29 14:00:00,64.4,67.8,57.0,61.15,287025
2021-04-29 14:15:00,61.45,64.35,58.15,59.8,117675
2021-04-29 14:30:00,60.2,62.6,57.5,61.35,165150
2021-04-29 14:45:00,61.5,65.25,59.05,61.35,239925
2021-04-29 15:00:00,62.0,63.7,59.65,63.7,287250
2021-04-29 15:15:00,63.8,67.0,62.5,67.0,553725
2021-04-29 15:30:00,67.0,67.0,67.0,67.0,150
2021-04-30 09:15:00,99.0,116.85,76.35,81.35,3094502
2021-04-30 09:30:00,80.85,80.9,67.3,73.8,1680000
2021-04-30 09:45:00,73.55,76.95,69.4,72.0,1182300
2021-04-30 10:00:00,71.25,83.45,69.1,77.35,1449150
2021-04-30 10:15:00,77.5,79.8,69.3,69.7,921900
2021-04-30 10:30:00,69.6,76.35,66.1,71.6,898425
2021-04-30 10:45:00,71.2,71.7,65.85,67.7,626175
2021-04-30 11:00:00,67.55,71.75,66.75,69.05,448125
2021-04-30 11:15:00,69.0,74.6,66.65,73.45,781875
2021-04-30 11:30:00,73.5,78.9,69.7,78.2,974775
2021-04-30 11:45:00,78.4,78.5,67.8,72.75,739650
2021-04-30 12:00:00,72.5,74.15,68.0,73.65,565575
2021-04-30 12:15:00,73.7,74.05,64.4,67.6,752625
2021-04-30 12:30:00,67.75,69.9,63.35,65.6,601575
2021-04-30 12:45:00,65.85,70.0,63.95,67.7,746325
2021-04-30 13:00:00,67.55,78.35,67.45,76.55,1509150
2021-04-30 13:15:00,76.45,78.5,71.1,75.95,1331775
2021-04-30 13:30:00,75.7,82.1,69.65,80.25,1351650
2021-04-30 13:45:00,80.3,88.9,74.3,77.6,2249025
2021-04-30 14:00:00,77.2,100.5,77.2,91.95,3281175
2021-04-30 14:15:00,92.05,100.65,85.65,92.65,2055000
2021-04-30 14:30:00,92.45,96.15,80.35,86.1,1535625
2021-04-30 14:45:00,86.0,95.0,84.0,89.25,1449075
2021-04-30 15:00:00,88.75,110.75,88.7,109.0,3179700
2021-04-30 15:15:00,108.35,124.0,107.65,124.0,2075850
2021-04-30 15:30:00,125.0,125.0,125.0,125.0,3225
2021-05-03 09:15:00,133.0,193.9,111.55,141.1,4187853
2021-05-03 09:30:00,140.85,153.0,122.2,125.1,2792325
2021-05-03 09:45:00,125.45,130.45,117.1,123.8,2059275
2021-05-03 10:00:00,123.7,130.8,118.0,123.75,1630575
2021-05-03 10:15:00,123.6,134.55,118.85,128.5,1720950
2021-05-03 10:30:00,128.45,132.15,101.3,104.3,2100000
2021-05-03 10:45:00,104.4,118.8,97.15,114.55,2688600
2021-05-03 11:00:00,114.55,125.5,112.5,117.0,1953825
2021-05-03 11:15:00,116.9,120.7,107.25,113.05,1266150
2021-05-03 11:30:00,113.25,120.55,112.25,118.75,1402725
2021-05-03 11:45:00,118.45,126.1,108.45,111.25,1836900
2021-05-03 12:00:00,111.15,113.9,104.85,106.95,1340925
2021-05-03 12:15:00,107.1,117.15,105.2,114.5,1370850
2021-05-03 12:30:00,114.85,119.4,109.55,114.9,1289175
2021-05-03 12:45:00,115.5,116.65,101.35,103.1,1444950
2021-05-03 13:00:00,102.65,107.2,93.35,95.85,2188050
2021-05-03 13:15:00,95.8,119.95,91.3,111.9,3427875
2021-05-03 13:30:00,111.75,115.45,106.8,110.85,1381575
2021-05-03 13:45:00,110.6,116.55,102.1,103.75,1469550
2021-05-03 14:00:00,103.5,110.95,101.2,105.85,1153950
2021-05-03 14:15:00,106.0,107.8,81.1,82.3,3034650
2021-05-03 14:30:00,81.0,81.0,62.0,66.15,4631475
2021-05-03 14:45:00,65.65,70.75,60.85,70.75,2593725
2021-05-03 15:00:00,70.75,83.3,69.95,81.25,3447600
2021-05-03 15:15:00,81.55,82.8,75.0,75.0,2254500
2021-05-03 15:30:00,75.0,75.0,75.0,75.0,525
2021-05-04 09:15:00,60.05,63.45,41.9,53.0,4193102
2021-05-04 09:30:00,53.55,68.4,45.6,66.7,2887650
2021-05-04 09:45:00,67.1,85.8,54.0,54.7,4387875
2021-05-04 10:00:00,54.55,58.35,49.1,56.95,1992150
2021-05-04 10:15:00,57.25,61.85,53.55,57.15,1275750
2021-05-04 10:30:00,57.35,57.35,50.45,54.75,1114950
2021-05-04 10:45:00,54.7,55.9,50.55,53.25,697725
2021-05-04 11:00:00,53.4,54.7,44.55,46.15,1649250
2021-05-04 11:15:00,45.95,48.7,43.45,47.2,1067925
2021-05-04 11:30:00,47.35,48.2,39.4,42.8,1494525
2021-05-04 11:45:00,42.7,43.95,40.45,42.65,781650
2021-05-04 12:00:00,42.55,50.4,41.0,48.2,1398225
2021-05-04 12:15:00,48.15,54.9,42.7,43.45,1858650
2021-05-04 12:30:00,43.5,52.0,41.25,45.7,1358625
2021-05-04 12:45:00,45.65,51.85,43.45,47.35,1089525
2021-05-04 13:00:00,47.4,80.55,47.35,80.55,5075625
2021-05-04 13:15:00,80.65,87.0,67.2,67.2,5400825
2021-05-04 13:30:00,67.7,75.95,60.9,70.3,2576400
2021-05-04 13:45:00,70.3,71.75,55.55,62.15,2106225
2021-05-04 14:00:00,62.45,74.0,53.5,67.95,2828475
2021-05-04 14:15:00,68.0,71.2,60.35,63.9,1878375
2021-05-04 14:30:00,64.0,106.75,55.85,105.25,9133800
2021-05-04 14:45:00,105.65,128.4,92.6,125.6,6302925
2021-05-04 15:00:00,125.4,125.4,98.6,102.7,3598350
2021-05-04 15:15:00,103.7,109.8,99.6,100.75,2267850
2021-05-04 15:30:00,102.7,102.7,102.7,102.7,2175
2021-05-05 09:15:00,84.4,84.6,60.0,79.1,5199153
2021-05-05 09:30:00,78.5,78.65,67.0,70.0,3386625
2021-05-05 09:45:00,69.5,77.1,64.2,69.8,2135250
2021-05-05 10:00:00,69.95,95.4,57.2,74.85,5055000
2021-05-05 10:15:00,74.4,83.25,65.4,67.5,2034150
2021-05-05 10:30:00,67.55,67.85,53.4,53.4,3501000
2021-05-05 10:45:00,52.9,58.95,42.0,54.45,2861025
2021-05-05 11:00:00,54.5,65.8,50.3,62.95,2096250
2021-05-05 11:15:00,63.0,74.9,61.05,63.85,3470925
2021-05-05 11:30:00,63.2,74.0,55.8,67.05,2713200
2021-05-05 11:45:00,67.55,68.95,57.85,59.9,1926525
2021-05-05 12:00:00,59.45,68.25,52.6,56.9,2461800
2021-05-05 12:15:00,56.55,61.2,53.65,55.75,1506525
2021-05-05 12:30:00,55.65,64.55,54.35,61.65,1492125
