datetime,open,high,low,close,volume
2021-11-22 09:15:00,419.45,419.45,374.1,377.0,2201
2021-11-22 09:30:00,374.5,395.0,374.5,382.5,300
2021-11-22 09:45:00,392.95,392.95,392.95,392.95,50
2021-11-22 10:00:00,373.95,373.95,355.95,362.95,1200
2021-11-22 10:15:00,369.0,369.0,338.0,345.0,2750
2021-11-22 10:30:00,337.45,339.5,327.8,332.2,4300
2021-11-22 10:45:00,334.15,338.3,324.4,324.4,1650
2021-11-22 11:00:00,322.25,325.8,308.25,308.25,2850
2021-11-22 11:15:00,308.25,328.85,308.25,327.75,1600
2021-11-22 11:30:00,326.95,326.95,315.0,315.0,2550
2021-11-22 11:45:00,314.95,320.25,294.15,294.65,3050
2021-11-22 12:00:00,293.6,297.4,250.1,262.35,26300
2021-11-22 12:15:00,263.0,271.8,236.3,251.25,55400
2021-11-22 12:30:00,251.65,273.05,247.4,268.2,50600
2021-11-22 12:45:00,266.3,273.35,253.0,258.6,35000
2021-11-22 13:00:00,258.1,278.7,258.1,265.0,24700
2021-11-22 13:15:00,264.85,264.85,230.0,230.2,34600
2021-11-22 13:30:00,230.05,235.35,217.5,219.8,52650
2021-11-22 13:45:00,218.0,231.15,206.4,212.15,68350
2021-11-22 14:00:00,212.0,224.8,203.85,211.65,73000
2021-11-22 14:15:00,211.0,212.55,173.0,174.05,139000
2021-11-22 14:30:00,173.15,187.85,165.0,185.15,155150
2021-11-22 14:45:00,184.25,193.45,176.0,192.25,117700
2021-11-22 15:00:00,193.15,217.75,187.4,204.5,195100
2021-11-22 15:15:00,205.0,228.0,204.35,218.0,137750
2021-11-22 15:30:00,218.0,218.0,218.0,218.0,400
2021-11-23 09:15:00,205.95,205.95,135.0,175.8,330351
2021-11-23 09:30:00,176.5,203.55,166.5,197.0,304250
2021-11-23 09:45:00,197.2,208.6,176.35,204.85,247800
2021-11-23 10:00:00,205.0,211.0,168.45,169.35,167300
2021-11-23 10:15:00,168.25,185.4,167.75,183.95,156500
2021-11-23 10:30:00,183.8,196.8,172.85,179.2,168100
2021-11-23 10:45:00,178.7,184.95,168.8,176.65,103350
