datetime,open,high,low,close,volume
2021-03-08 09:15:00,426.5,486.85,391.55,392.4,10126
2021-03-08 09:30:00,385.85,403.5,381.7,394.85,8475
2021-03-08 09:45:00,393.0,393.0,328.5,344.4,15150
2021-03-08 10:00:00,333.95,339.2,318.25,335.7,25500
2021-03-08 10:15:00,334.45,350.2,333.5,347.9,6900
2021-03-08 10:30:00,342.0,424.6,342.0,424.6,18675
2021-03-08 10:45:00,446.15,466.05,395.4,400.0,13050
2021-03-08 11:00:00,423.25,436.75,390.05,393.05,5475
2021-03-08 11:15:00,387.85,400.0,368.5,400.0,4050
2021-03-08 11:30:00,378.0,385.4,368.95,377.65,1125
2021-03-08 11:45:00,399.0,404.0,377.8,390.75,1650
2021-03-08 12:00:00,390.0,412.45,381.65,402.3,1800
2021-03-08 12:15:00,399.05,406.35,388.6,406.2,17475
2021-03-08 12:30:00,404.0,433.7,380.6,430.95,10500
2021-03-08 12:45:00,434.0,464.85,422.15,434.95,30075
2021-03-08 13:00:00,427.0,439.8,411.1,411.1,6000
2021-03-08 13:15:00,420.0,435.3,412.0,435.3,12075
2021-03-08 13:30:00,423.95,487.9,405.0,459.0,37050
2021-03-08 13:45:00,453.9,480.0,440.0,448.0,4950
2021-03-08 14:00:00,456.15,456.15,425.75,425.75,2025
2021-03-08 14:15:00,425.95,435.0,363.7,390.0,26100
2021-03-08 14:30:00,396.65,408.0,374.85,391.25,2700
2021-03-08 14:45:00,400.0,440.0,395.65,419.0,18300
2021-03-08 15:00:00,424.95,495.25,424.15,450.4,8625
2021-03-08 15:15:00,443.25,450.05,434.75,449.2,6525
2021-03-09 09:15:00,351.0,351.05,287.5,309.35,31052
2021-03-09 09:30:00,302.8,325.0,300.0,325.0,24825
2021-03-09 09:45:00,325.0,367.0,316.4,332.95,23625
2021-03-09 10:00:00,332.45,341.05,320.2,339.65,5625
2021-03-09 10:15:00,343.9,347.0,326.85,329.3,3150
2021-03-09 10:30:00,327.25,349.95,327.25,341.75,2250
2021-03-09 10:45:00,340.25,350.5,333.7,344.6,2925
2021-03-09 11:00:00,333.85,343.8,333.0,340.1,2250
2021-03-09 11:15:00,338.6,338.6,319.0,332.85,5775
2021-03-09 11:30:00,330.0,330.0,307.05,314.1,7425
2021-03-09 11:45:00,310.0,332.0,307.3,331.55,7875
2021-03-09 12:00:00,334.95,342.4,329.95,342.4,3900
2021-03-09 12:15:00,345.0,384.0,340.0,376.05,5775
2021-03-09 12:30:00,373.55,406.9,373.55,378.6,4575
2021-03-09 12:45:00,374.55,385.8,364.55,375.3,3900
2021-03-09 13:00:00,385.45,427.05,385.45,427.05,4650
2021-03-09 13:15:00,430.0,463.7,407.6,447.3,5025
2021-03-09 13:30:00,431.15,455.0,410.0,452.1,1950
2021-03-09 13:45:00,457.05,457.05,399.55,402.2,1875
2021-03-09 14:00:00,392.25,420.85,388.8,410.0,4425
2021-03-09 14:15:00,425.0,425.35,370.0,394.85,11025
2021-03-09 14:30:00,399.6,399.6,371.3,378.85,15000
2021-03-09 14:45:00,372.85,372.85,350.0,360.6,15900
2021-03-09 15:00:00,371.15,371.15,288.95,288.95,34725
2021-03-09 15:15:00,280.0,293.1,276.0,291.0,27825
2021-03-10 09:15:00,196.25,225.0,188.4,223.45,177978
2021-03-10 09:30:00,223.0,237.5,212.05,223.2,105075
2021-03-10 09:45:00,225.0,228.95,201.55,222.45,52275
2021-03-10 10:00:00,219.55,222.0,209.3,209.65,36300
2021-03-10 10:15:00,209.0,226.45,209.0,226.15,21675
2021-03-10 10:30:00,229.0,255.0,228.0,249.3,51225
2021-03-10 10:45:00,248.25,257.25,233.35,251.3,35625
2021-03-10 11:00:00,250.5,257.4,241.0,247.7,28200
2021-03-10 11:15:00,250.0,262.0,242.95,247.55,29475
2021-03-10 11:30:00,246.25,266.1,237.6,261.15,34950
2021-03-10 11:45:00,258.5,266.85,254.95,255.0,13050
2021-03-10 12:00:00,252.75,283.4,250.25,273.05,23025
2021-03-10 12:15:00,276.3,295.45,265.3,269.1,20925
2021-03-10 12:30:00,269.25,275.0,250.0,253.45,14325
2021-03-10 12:45:00,247.0,262.6,237.25,241.9,14850
2021-03-10 13:00:00,241.0,248.0,236.0,237.0,12675
2021-03-10 13:15:00,235.0,249.5,224.45,244.05,23250
2021-03-10 13:30:00,243.05,265.35,237.0,243.0,29925
2021-03-10 13:45:00,241.55,246.25,226.75,242.75,20850
2021-03-10 14:00:00,246.8,249.6,208.75,212.65,32550
2021-03-10 14:15:00,211.35,220.6,202.95,211.55,41025
2021-03-10 14:30:00,212.65,227.35,205.0,210.0,28575
2021-03-10 14:45:00,210.95,255.4,210.95,244.3,42675
2021-03-10 15:00:00,241.55,241.8,225.9,227.8,124350
2021-03-10 15:15:00,227.55,227.75,222.55,226.0,45450
