datetime,open,high,low,close,volume
2021-04-09 09:15:00,657.6,668.45,654.55,668.45,451
2021-04-09 09:30:00,668.25,680.0,668.25,680.0,150
2021-04-09 09:45:00,680.0,687.85,672.7,687.85,750
2021-04-09 10:00:00,721.0,721.0,721.0,721.0,150
2021-04-09 10:15:00,717.95,717.95,717.95,717.95,150
2021-04-09 10:30:00,701.2,710.15,701.2,710.15,225
2021-04-09 10:45:00,686.0,686.0,686.0,686.0,150
2021-04-09 11:00:00,665.7,665.7,665.7,665.7,150
2021-04-09 11:15:00,659.45,669.25,659.45,669.25,300
2021-04-09 11:30:00,659.35,673.75,659.35,673.75,525
2021-04-09 12:00:00,668.05,668.05,668.05,668.05,75
2021-04-09 13:00:00,673.95,675.25,673.0,673.0,225
2021-04-09 13:15:00,676.0,678.95,675.7,675.7,300
2021-04-09 13:30:00,672.35,672.35,672.35,672.35,225
2021-04-09 13:45:00,617.75,635.0,602.45,635.0,2475
2021-04-09 14:00:00,638.35,638.35,638.35,638.35,75
2021-04-09 14:15:00,650.8,667.2,650.8,667.2,450
2021-04-09 15:00:00,658.4,658.4,655.0,655.0,225
2021-04-09 15:15:00,664.5,664.5,661.65,661.65,225
2021-04-12 09:15:00,480.6,480.6,324.75,326.6,27902
2021-04-12 09:30:00,323.25,338.25,277.15,334.0,48000
2021-04-12 09:45:00,327.35,341.0,315.0,338.85,30150
2021-04-12 10:00:00,340.0,340.0,304.0,304.0,14475
2021-04-12 10:15:00,300.0,300.0,284.0,294.1,23175
2021-04-12 10:30:00,288.0,298.5,256.95,275.0,38625
2021-04-12 10:45:00,280.0,306.0,279.0,306.0,24375
2021-04-12 11:00:00,308.65,308.65,280.0,284.35,13725
2021-04-12 11:15:00,283.8,286.35,265.25,267.15,12075
2021-04-12 11:30:00,262.7,276.0,241.75,254.05,47775
2021-04-12 11:45:00,251.2,265.0,232.5,238.1,71925
2021-04-12 12:00:00,236.05,237.8,205.7,221.9,242400
2021-04-12 12:15:00,221.6,240.4,213.35,234.1,190875
2021-04-12 12:30:00,232.55,240.8,212.85,237.55,172650
2021-04-12 12:45:00,238.7,243.55,215.15,221.75,159075
2021-04-12 13:00:00,219.6,232.95,212.2,220.85,104700
2021-04-12 13:15:00,221.25,229.0,198.6,222.75,171225
2021-04-12 13:30:00,222.5,232.0,207.45,211.5,212325
2021-04-12 13:45:00,211.05,216.35,204.15,211.45,130650
2021-04-12 14:00:00,211.5,228.65,206.9,213.0,217425
2021-04-12 14:15:00,212.25,226.6,211.6,220.55,171900
2021-04-12 14:30:00,222.0,226.5,185.65,193.35,524850
2021-04-12 14:45:00,194.05,200.05,172.0,179.15,437925
2021-04-12 15:00:00,180.6,208.65,180.6,205.35,454875
2021-04-12 15:15:00,205.4,228.1,205.4,228.1,233925
2021-04-13 09:15:00,271.85,271.85,169.2,224.95,426302
2021-04-13 09:30:00,225.55,240.5,211.35,227.55,201525
2021-04-13 09:45:00,225.75,260.65,225.0,253.0,145200
2021-04-13 10:00:00,255.35,273.15,251.0,268.45,160200
2021-04-13 10:15:00,270.4,272.8,238.7,242.1,87825
2021-04-13 10:30:00,240.9,241.6,222.0,228.9,107325
2021-04-13 10:45:00,225.05,228.65,204.65,211.65,123450
2021-04-13 11:00:00,211.25,222.05,206.55,208.35,86625
2021-04-13 11:15:00,207.5,209.7,184.2,196.15,238950
2021-04-13 11:30:00,195.7,196.0,162.0,174.65,304200
2021-04-13 11:45:00,174.25,187.0,167.8,180.5,167325
2021-04-13 12:00:00,180.0,184.25,165.0,176.5,152400
2021-04-13 12:15:00,176.8,188.45,170.25,182.6,186900
2021-04-13 12:30:00,183.65,214.15,183.65,208.75,307875
2021-04-13 12:45:00,207.8,235.1,205.35,220.0,209700
2021-04-13 13:00:00,220.0,222.0,173.1,180.85,208575
2021-04-13 13:15:00,178.8,188.8,171.4,171.4,146850
2021-04-13 13:30:00,170.8,223.2,166.65,198.0,338025
2021-04-13 13:45:00,199.15,258.95,196.95,258.95,359250
2021-04-13 14:00:00,258.55,304.65,237.1,290.15,298725
2021-04-13 14:15:00,292.0,306.95,273.55,289.2,102150
2021-04-13 14:30:00,290.5,330.0,287.1,320.15,143850
2021-04-13 14:45:00,323.65,329.85,292.35,299.75,93525
2021-04-13 15:00:00,305.15,325.8,285.95,319.0,103950
2021-04-13 15:15:00,318.8,341.65,314.85,333.6,58800
