datetime,open,high,low,close,volume
2021-01-29 09:15:00,931.05,931.05,902.7,902.7,151
2021-01-29 09:30:00,902.7,902.7,902.7,902.7,75
2021-01-29 09:45:00,997.75,997.75,979.15,979.15,150
2021-01-29 12:15:00,1050.3,1050.3,1050.3,1050.3,75
2021-01-29 12:30:00,1050.3,1050.3,1050.3,1050.3,75
2021-01-29 13:45:00,1083.8,1083.8,1083.8,1083.8,75
2021-01-29 14:00:00,1097.65,1097.65,1070.55,1070.55,225
2021-01-29 14:30:00,1004.45,1004.45,978.05,978.05,150
2021-01-29 14:45:00,1043.15,1043.15,1043.15,1043.15,75
2021-01-29 15:00:00,1181.6,1181.6,1181.6,1181.6,150
2021-01-29 15:15:00,1212.85,1212.85,1212.85,1212.85,75
2021-02-01 09:15:00,1124.9,1126.0,1124.9,1126.0,151
2021-02-01 10:00:00,1126.0,1126.0,1126.0,1126.0,75
2021-02-01 10:15:00,1104.35,1104.35,1104.35,1104.35,75
2021-02-01 11:00:00,1062.25,1062.25,1062.25,1062.25,150
2021-02-01 11:15:00,1048.8,1048.8,1013.7,1013.7,150
2021-02-01 11:30:00,1013.7,1013.7,1012.65,1012.65,150
2021-02-01 12:45:00,910.1,910.1,767.5,767.5,825
2021-02-01 13:00:00,746.0,790.0,746.0,790.0,600
2021-02-01 13:15:00,786.75,786.75,722.55,722.55,525
2021-02-01 13:30:00,710.0,710.0,710.0,710.0,150
2021-02-01 13:45:00,635.5,635.5,635.5,635.5,150
2021-02-01 14:30:00,550.0,550.0,550.0,550.0,300
2021-02-01 14:45:00,584.05,596.5,575.0,590.0,375
2021-02-01 15:00:00,591.75,591.75,591.75,591.75,75
2021-02-02 09:15:00,385.45,385.45,261.0,269.0,23401
2021-02-02 09:30:00,259.2,269.5,220.0,252.15,20175
2021-02-02 09:45:00,257.35,257.35,189.75,199.65,17325
2021-02-02 10:00:00,193.6,244.1,192.95,240.0,16200
2021-02-02 10:15:00,240.0,311.5,238.35,288.1,21825
2021-02-02 10:30:00,295.15,342.75,270.35,342.75,30300
2021-02-02 10:45:00,345.6,366.1,296.5,296.5,9600
2021-02-02 11:00:00,298.35,304.75,278.1,289.5,24300
2021-02-02 11:15:00,287.75,294.2,269.8,288.1,13875
2021-02-02 11:30:00,288.9,332.25,280.3,325.7,10200
2021-02-02 11:45:00,333.25,350.55,320.75,345.35,3675
2021-02-02 12:00:00,349.0,353.7,283.5,286.8,10500
2021-02-02 12:15:00,286.45,318.6,284.65,296.9,23475
2021-02-02 12:30:00,294.2,313.35,287.5,310.0,23025
2021-02-02 12:45:00,321.3,327.7,298.2,298.2,5325
2021-02-02 13:00:00,299.6,299.6,250.75,266.8,28650
2021-02-02 13:15:00,266.35,280.75,254.95,262.3,21450
2021-02-02 13:30:00,267.25,275.65,222.45,236.25,35250
2021-02-02 13:45:00,239.45,294.25,223.25,265.5,30375
2021-02-02 14:00:00,245.8,258.25,227.8,230.75,6825
2021-02-02 14:15:00,225.0,238.15,210.8,213.25,9675
2021-02-02 14:30:00,213.2,220.8,196.0,201.65,4125
2021-02-02 14:45:00,213.25,262.15,213.25,231.6,7875
2021-02-02 15:00:00,227.05,256.6,227.05,232.3,2175
2021-02-02 15:15:00,236.2,236.4,212.45,212.45,7650
2021-02-03 09:15:00,172.85,295.5,164.85,203.2,109427
2021-02-03 09:30:00,202.9,213.45,172.5,178.65,41775
2021-02-03 09:45:00,181.0,202.75,155.4,157.55,45075
2021-02-03 10:00:00,158.65,168.8,141.95,142.1,78300
2021-02-03 10:15:00,142.0,142.0,111.2,119.95,235950
2021-02-03 10:30:00,118.75,125.6,106.75,111.55,404025
2021-02-03 10:45:00,112.0,118.95,104.7,111.3,258300
2021-02-03 11:00:00,111.85,124.7,102.6,118.0,372750
2021-02-03 11:15:00,116.85,116.85,96.0,105.9,337050
2021-02-03 11:30:00,106.4,119.4,103.35,112.4,266100
2021-02-03 11:45:00,111.0,120.7,106.3,108.15,175425
2021-02-03 12:00:00,107.25,113.0,103.55,107.3,139425
2021-02-03 12:15:00,107.0,107.0,89.25,96.75,537825
2021-02-03 12:30:00,97.6,97.6,82.9,90.25,618300
2021-02-03 12:45:00,90.15,93.75,83.0,90.0,436800
2021-02-03 13:00:00,89.6,102.7,69.75,78.65,1329375
2021-02-03 13:15:00,79.1,79.95,66.15,72.85,933750
2021-02-03 13:30:00,73.25,81.85,67.2,74.15,1002450
2021-02-03 13:45:00,74.65,79.55,68.3,74.9,984375
2021-02-03 14:00:00,75.0,105.25,68.85,92.35,1340175
2021-02-03 14:15:00,93.85,100.8,64.55,68.05,1760850
2021-02-03 14:30:00,68.05,82.7,64.45,75.3,1143000
2021-02-03 14:45:00,75.35,117.3,72.0,86.15,2428350
2021-02-03 15:00:00,87.25,128.9,85.15,103.3,1441500
2021-02-03 15:15:00,102.95,115.65,101.3,106.55,480975
2021-02-03 15:30:00,109.9,109.9,109.9,109.9,75
2021-02-04 09:15:00,118.1,148.0,93.35,117.6,1350977
2021-02-04 09:30:00,117.05,144.0,102.25,103.8,942525
2021-02-04 09:45:00,102.95,118.95,97.55,111.25,452400
2021-02-04 10:00:00,110.0,134.5,109.25,118.0,513450
2021-02-04 10:15:00,118.85,125.7,106.35,107.0,212250
2021-02-04 10:30:00,106.85,123.0,106.85,118.15,242775
2021-02-04 10:45:00,118.25,144.95,118.25,126.7,483600
2021-02-04 11:00:00,127.65,130.75,80.85,86.1,658950
2021-02-04 11:15:00,84.9,84.9,55.2,73.2,1362525
2021-02-04 11:30:00,73.55,84.3,52.6,53.6,1070925
2021-02-04 11:45:00,54.15,64.15,51.4,54.7,1185900
2021-02-04 12:00:00,54.85,63.1,44.0,54.55,1531875
2021-02-04 12:15:00,54.75,54.75,35.5,36.55,1987275
2021-02-04 12:30:00,36.65,48.5,30.8,42.45,3100575
2021-02-04 12:45:00,43.0,65.25,38.75,54.05,2169975
2021-02-04 13:00:00,53.4,59.7,39.65,46.8,1873275
2021-02-04 13:15:00,47.0,50.75,31.35,44.0,2449500
2021-02-04 13:30:00,44.0,58.0,38.7,46.65,2418225
2021-02-04 13:45:00,45.8,45.8,29.2,34.95,2776275
2021-02-04 14:00:00,35.35,37.6,8.65,9.65,8174325
2021-02-04 14:15:00,9.9,14.8,8.8,10.25,7601175
2021-02-04 14:30:00,10.25,18.4,8.05,8.6,11090400
2021-02-04 14:45:00,8.5,9.0,2.75,2.9,13059975
2021-02-04 15:00:00,2.9,4.15,0.3,0.7,12390600
2021-02-04 15:15:00,0.7,1.0,0.05,0.05,4365000
