datetime,open,high,low,close,volume
2021-04-05 09:15:00,383.5,417.3,380.0,393.5,11776
2021-04-05 09:30:00,386.5,404.75,382.9,404.75,4350
2021-04-05 09:45:00,394.3,478.0,393.5,478.0,3975
2021-04-05 10:00:00,515.85,594.65,515.85,588.45,3900
2021-04-05 10:15:00,655.45,678.6,609.1,616.25,1725
2021-04-05 10:30:00,620.5,620.5,615.65,615.65,150
2021-04-05 11:00:00,652.25,675.85,648.45,675.85,1050
2021-04-05 11:15:00,647.5,647.5,647.5,647.5,75
2021-04-05 11:30:00,688.25,688.25,624.0,624.0,225
2021-04-05 11:45:00,639.65,649.4,639.65,649.4,375
2021-04-05 12:00:00,637.55,637.55,625.0,625.0,150
2021-04-05 12:30:00,590.55,590.55,580.8,580.8,675
2021-04-05 12:45:00,569.45,585.25,569.45,585.25,150
2021-04-05 13:30:00,525.75,525.75,515.65,517.3,675
2021-04-05 13:45:00,517.6,517.6,517.6,517.6,75
2021-04-05 14:00:00,553.2,553.2,553.2,553.2,225
2021-04-05 14:15:00,519.2,519.2,519.2,519.2,150
2021-04-05 14:30:00,464.75,503.4,464.75,503.4,525
2021-04-05 14:45:00,490.25,490.25,490.25,490.25,75
2021-04-05 15:00:00,513.0,513.0,513.0,513.0,75
2021-04-05 15:15:00,497.9,506.05,497.9,498.35,225
2021-04-06 09:15:00,461.45,582.35,461.45,475.65,4801
2021-04-06 09:30:00,438.5,438.5,411.25,420.2,7050
2021-04-06 09:45:00,440.55,440.55,440.55,440.55,75
2021-04-06 10:00:00,442.05,442.05,442.05,442.05,300
2021-04-06 10:15:00,454.85,454.85,449.55,449.55,2625
2021-04-06 10:30:00,456.6,458.95,445.95,445.95,975
2021-04-06 10:45:00,425.25,432.7,425.25,432.7,150
2021-04-06 11:15:00,374.0,389.5,374.0,389.5,525
2021-04-06 11:30:00,408.95,408.95,388.25,403.6,225
2021-04-06 11:45:00,403.15,434.9,403.15,434.9,825
2021-04-06 12:00:00,420.6,420.6,420.6,420.6,75
2021-04-06 12:15:00,399.2,436.05,399.2,436.05,375
2021-04-06 12:30:00,516.7,516.7,516.7,516.7,75
2021-04-06 12:45:00,523.65,523.65,469.0,476.75,2025
2021-04-06 13:00:00,497.85,497.85,468.4,468.4,150
2021-04-06 13:15:00,472.85,472.85,472.85,472.85,150
2021-04-06 13:30:00,509.85,509.85,509.85,509.85,150
