datetime,open,high,low,close,volume
2021-07-30 09:15:00,370.55,388.0,370.45,388.0,1052
2021-07-30 09:30:00,388.0,388.0,353.15,353.15,950
2021-07-30 09:45:00,353.15,366.0,353.15,363.0,1300
2021-07-30 10:15:00,354.6,354.6,354.6,354.6,550
2021-07-30 10:30:00,355.0,355.0,353.0,353.0,2100
2021-07-30 10:45:00,368.2,373.15,368.2,372.0,500
2021-07-30 11:30:00,361.0,361.0,361.0,361.0,50
2021-07-30 11:45:00,357.0,357.0,356.4,356.4,400
2021-07-30 12:15:00,354.25,361.0,354.25,358.65,600
2021-07-30 13:00:00,359.0,359.0,359.0,359.0,50
2021-07-30 13:15:00,359.0,359.0,359.0,359.0,50
2021-07-30 13:30:00,359.95,359.95,355.4,355.4,100
2021-07-30 13:45:00,327.75,330.6,304.45,304.9,1550
2021-07-30 14:00:00,312.15,314.3,307.15,309.65,1100
2021-07-30 14:15:00,306.45,319.65,306.45,313.9,1350
2021-07-30 14:30:00,322.8,330.9,322.5,329.5,500
2021-07-30 14:45:00,330.65,376.9,330.65,368.35,900
2021-07-30 15:00:00,393.55,402.0,386.0,402.0,3400
2021-07-30 15:15:00,402.0,402.0,390.05,393.2,1450
2021-08-02 09:15:00,326.5,334.05,298.0,298.0,3852
2021-08-02 09:30:00,297.9,303.45,295.0,303.45,750
2021-08-02 09:45:00,305.75,305.75,295.0,295.0,1800
2021-08-02 10:00:00,299.0,311.5,297.9,306.45,7050
2021-08-02 10:15:00,305.5,308.0,300.2,300.2,300
2021-08-02 10:45:00,295.0,295.0,288.45,291.55,1050
2021-08-02 11:00:00,291.75,298.2,286.4,287.4,2850
2021-08-02 11:15:00,288.9,290.5,285.0,285.0,2850
2021-08-02 11:30:00,281.1,289.75,281.1,289.75,2700
2021-08-02 11:45:00,292.45,295.0,287.4,288.3,2800
2021-08-02 12:00:00,285.95,287.1,285.95,286.3,450
2021-08-02 12:15:00,286.25,286.25,283.45,283.45,750
2021-08-02 12:30:00,282.75,285.75,275.5,280.75,5150
2021-08-02 12:45:00,282.2,283.6,281.95,282.35,800
2021-08-02 13:00:00,284.9,284.9,280.0,283.5,600
2021-08-02 13:15:00,280.5,300.7,280.5,292.15,3350
2021-08-02 13:30:00,293.85,293.85,273.9,277.4,1250
2021-08-02 13:45:00,276.0,278.35,267.95,276.0,1850
2021-08-02 14:00:00,281.0,282.55,273.55,273.55,350
2021-08-02 14:15:00,274.0,295.0,274.0,282.2,2600
2021-08-02 14:30:00,284.0,300.65,284.0,300.65,2200
2021-08-02 14:45:00,311.25,313.0,297.0,298.5,1850
2021-08-02 15:00:00,285.8,285.8,272.4,274.5,4100
2021-08-02 15:15:00,271.9,274.65,268.75,270.45,3650
2021-08-03 09:15:00,263.85,281.55,236.35,246.3,11201
2021-08-03 09:30:00,247.55,252.0,237.15,237.3,8000
2021-08-03 09:45:00,233.25,234.4,205.65,209.0,12550
2021-08-03 10:00:00,207.4,212.1,198.6,198.6,23200
2021-08-03 10:15:00,197.7,212.65,197.7,205.7,9250
2021-08-03 10:30:00,205.0,205.7,195.7,196.25,9850
2021-08-03 10:45:00,196.6,200.85,195.7,197.65,12900
2021-08-03 11:00:00,197.95,207.0,197.95,207.0,12300
2021-08-03 11:15:00,206.0,206.0,192.7,193.05,9200
2021-08-03 11:30:00,192.0,195.2,179.35,185.9,29050
2021-08-03 11:45:00,185.75,191.4,181.95,190.55,26650
2021-08-03 12:00:00,189.45,189.45,175.15,176.25,19200
2021-08-03 12:15:00,176.4,179.35,159.3,164.2,67650
2021-08-03 12:30:00,163.0,168.7,160.1,164.15,65400
2021-08-03 12:45:00,163.7,163.7,154.5,159.45,34900
2021-08-03 13:00:00,157.85,158.55,148.8,153.0,52850
2021-08-03 13:15:00,152.4,158.75,145.85,156.0,60300
2021-08-03 13:30:00,156.0,158.35,148.0,150.25,53450
2021-08-03 13:45:00,150.7,163.2,149.25,150.55,62200
2021-08-03 14:00:00,151.25,152.2,140.35,149.7,125850
2021-08-03 14:15:00,150.5,152.4,132.8,133.0,92000
2021-08-03 14:30:00,131.65,131.65,96.5,101.9,576650
2021-08-03 14:45:00,102.7,109.0,94.7,99.4,528000
2021-08-03 15:00:00,99.85,100.0,81.95,84.0,927700
2021-08-03 15:15:00,84.2,84.75,73.2,81.0,1330950
2021-08-03 15:30:00,82.0,82.0,82.0,82.0,4500
2021-08-04 09:15:00,49.9,68.0,32.0,33.55,3566302
2021-08-04 09:30:00,33.35,36.3,31.0,32.6,1859800
2021-08-04 09:45:00,32.5,34.5,29.15,30.0,1238900
2021-08-04 10:00:00,30.0,31.0,27.8,29.5,1093300
2021-08-04 10:15:00,29.45,29.6,22.55,22.8,1665750
2021-08-04 10:30:00,22.75,24.5,21.75,22.5,1332550
2021-08-04 10:45:00,22.4,25.2,21.0,22.25,997100
2021-08-04 11:00:00,22.25,26.85,21.85,26.0,892250
2021-08-04 11:15:00,25.8,33.05,25.8,29.0,2001450
2021-08-04 11:30:00,29.3,34.6,24.55,34.1,1680550
2021-08-04 11:45:00,34.35,45.1,30.9,36.45,2609450
2021-08-04 12:00:00,36.25,37.5,24.45,24.8,1723050
2021-08-04 12:15:00,24.6,31.05,23.3,27.95,1545250
2021-08-04 12:30:00,27.8,30.85,24.05,26.5,1031350
2021-08-04 12:45:00,26.35,33.35,25.4,31.1,1052050
2021-08-04 13:00:00,30.8,33.95,27.0,27.65,1407250
2021-08-04 13:15:00,27.65,27.7,22.85,24.6,1308750
2021-08-04 13:30:00,24.55,25.95,19.75,20.5,1423550
2021-08-04 13:45:00,20.7,21.6,17.1,17.85,1450600
2021-08-04 14:00:00,17.55,20.75,16.8,17.25,1074500
2021-08-04 14:15:00,17.3,17.3,13.75,15.0,1699000
2021-08-04 14:30:00,15.0,20.65,14.8,18.4,1674400
2021-08-04 14:45:00,18.35,19.5,15.25,16.95,1531150
2021-08-04 15:00:00,16.6,17.25,12.9,12.95,2029150
2021-08-04 15:15:00,13.05,16.2,10.25,13.0,3039950
2021-08-05 09:15:00,8.85,13.7,5.7,13.1,5879153
2021-08-05 09:30:00,13.5,16.85,7.6,9.25,6492950
2021-08-05 09:45:00,9.3,9.45,6.4,7.25,3027250
2021-08-05 10:00:00,7.35,10.3,7.35,8.55,2736950
2021-08-05 10:15:00,8.55,11.3,6.75,8.75,2793900
2021-08-05 10:30:00,8.85,10.9,7.45,9.35,2934900
2021-08-05 10:45:00,9.25,10.0,8.0,8.35,1834700
2021-08-05 11:00:00,8.45,8.45,6.05,7.15,2333000
2021-08-05 11:15:00,7.15,7.4,6.1,6.3,1600250
2021-08-05 11:30:00,6.2,6.25,3.3,3.8,4901100
2021-08-05 11:45:00,3.75,4.25,3.1,3.45,2568100
2021-08-05 12:00:00,3.45,4.4,3.1,3.55,2762500
2021-08-05 12:15:00,3.55,3.6,2.85,3.35,2589350
2021-08-05 12:30:00,3.35,3.6,2.8,3.25,3298450
2021-08-05 12:45:00,3.2,3.35,2.3,2.55,5148100
2021-08-05 13:00:00,2.5,2.55,1.55,1.7,2274550
2021-08-05 13:15:00,1.65,1.7,1.2,1.3,1999900
2021-08-05 13:30:00,1.35,1.35,1.1,1.15,928200
2021-08-05 13:45:00,1.15,1.55,1.15,1.25,1140750
2021-08-05 14:00:00,1.25,1.35,0.8,1.05,1728800
2021-08-05 14:15:00,1.1,1.4,0.9,0.95,1547300
2021-08-05 14:30:00,1.0,1.05,0.4,0.4,1232150
2021-08-05 14:45:00,0.4,0.45,0.25,0.25,713000
2021-08-05 15:00:00,0.3,0.65,0.15,0.25,1464700
2021-08-05 15:15:00,0.3,0.3,0.05,0.1,987100
2021-08-05 15:30:00,0.1,0.1,0.1,0.1,1800
