datetime,open,high,low,close,volume
2021-07-05 09:15:00,363.0,380.0,361.95,380.0,827
2021-07-05 09:30:00,386.25,386.25,386.25,386.25,75
2021-07-05 09:45:00,437.0,437.0,437.0,437.0,300
2021-07-05 10:00:00,437.0,437.0,378.25,382.0,375
2021-07-05 10:15:00,395.0,395.0,395.0,395.0,150
2021-07-05 10:30:00,395.0,395.0,395.0,395.0,75
2021-07-05 11:00:00,395.0,395.0,395.0,395.0,75
2021-07-05 12:15:00,392.25,395.75,386.3,386.3,375
2021-07-05 12:30:00,384.0,384.0,384.0,384.0,75
2021-07-05 12:45:00,380.0,380.0,380.0,380.0,75
2021-07-05 13:15:00,388.0,388.0,388.0,388.0,150
2021-07-05 13:30:00,392.0,392.0,392.0,392.0,150
2021-07-05 14:00:00,400.0,405.0,400.0,405.0,225
2021-07-05 14:15:00,395.0,395.0,390.0,390.0,225
2021-07-05 14:30:00,395.9,395.9,395.9,395.9,75
2021-07-05 14:45:00,400.0,400.0,400.0,400.0,75
2021-07-05 15:00:00,405.0,410.0,405.0,410.0,150
2021-07-05 15:15:00,410.0,410.0,410.0,410.0,75
2021-07-06 09:15:00,400.0,420.0,400.0,420.0,301
2021-07-06 09:30:00,420.0,420.0,420.0,420.0,75
2021-07-06 09:45:00,425.35,425.35,425.35,425.35,75
2021-07-06 10:30:00,425.35,425.35,425.35,425.35,75
2021-07-06 11:15:00,447.0,450.1,447.0,450.1,225
2021-07-06 11:30:00,464.05,464.05,464.05,464.05,600
2021-07-06 12:00:00,465.0,465.0,465.0,465.0,150
2021-07-06 12:45:00,465.0,465.0,465.0,465.0,150
2021-07-06 13:30:00,459.95,460.0,459.95,460.0,375
2021-07-06 14:15:00,450.0,450.0,430.0,430.0,300
2021-07-06 14:30:00,410.0,410.0,410.0,410.0,150
2021-07-06 14:45:00,429.5,430.0,429.5,430.0,225
2021-07-06 15:00:00,410.0,410.0,384.0,384.0,450
2021-07-07 09:15:00,354.0,400.0,354.0,400.0,601
2021-07-07 09:45:00,400.0,400.0,400.0,400.0,150
2021-07-07 10:45:00,382.4,382.4,382.4,382.4,75
2021-07-07 11:00:00,377.7,389.75,377.7,389.75,525
2021-07-07 11:15:00,395.0,400.0,395.0,400.0,450
2021-07-07 11:45:00,405.25,405.25,405.25,405.25,75
2021-07-07 12:00:00,408.05,408.05,408.05,408.05,300
2021-07-07 12:30:00,415.0,415.0,415.0,415.0,300
2021-07-07 13:45:00,414.3,414.3,414.25,414.25,450
2021-07-07 14:00:00,420.0,420.0,420.0,420.0,150
2021-07-07 14:30:00,420.0,431.5,420.0,429.85,675
2021-07-07 14:45:00,410.0,417.0,410.0,412.25,375
2021-07-07 15:00:00,420.0,440.0,420.0,440.0,300
2021-07-07 15:15:00,447.0,447.0,447.0,447.0,75
2021-07-08 09:15:00,425.0,443.8,425.0,443.8,451
2021-07-08 09:30:00,405.6,431.95,405.6,431.95,375
2021-07-08 09:45:00,427.75,427.75,427.75,427.75,75
2021-07-08 10:15:00,400.0,400.0,390.0,390.0,375
2021-07-08 11:15:00,390.0,390.0,390.0,390.0,75
2021-07-08 11:30:00,385.3,385.3,377.95,377.95,300
2021-07-08 11:45:00,373.0,373.75,370.0,370.0,4050
2021-07-08 12:00:00,370.0,370.6,362.65,362.65,1500
2021-07-08 12:15:00,362.65,362.65,356.8,356.8,900
2021-07-08 12:30:00,352.0,352.0,352.0,352.0,150
2021-07-08 12:45:00,346.95,362.45,333.0,362.45,675
2021-07-08 13:00:00,327.0,327.0,327.0,327.0,150
2021-07-08 13:30:00,327.0,327.0,327.0,327.0,75
2021-07-08 13:45:00,312.35,312.35,312.35,312.35,225
2021-07-08 14:00:00,300.65,300.65,299.4,299.4,375
2021-07-08 14:15:00,299.4,315.9,296.3,296.3,1575
2021-07-08 14:30:00,298.0,298.0,293.75,293.75,1275
2021-07-08 14:45:00,302.0,307.0,302.0,305.0,900
