datetime,open,high,low,close,volume
2021-11-08 09:15:00,197.05,199.95,152.7,153.2,47001
2021-11-08 09:30:00,150.3,173.85,150.3,163.5,19200
2021-11-08 09:45:00,161.95,166.1,154.1,157.45,6350
2021-11-08 10:00:00,158.0,162.15,149.5,153.5,14400
2021-11-08 10:15:00,149.25,161.7,145.95,160.15,7700
2021-11-08 10:30:00,159.95,173.45,157.0,170.45,9000
2021-11-08 10:45:00,169.1,177.35,164.8,166.25,7750
2021-11-08 11:00:00,170.25,187.0,169.2,184.5,7900
2021-11-08 11:15:00,185.0,190.6,171.0,171.7,13350
2021-11-08 11:30:00,168.05,171.25,154.3,167.4,15000
2021-11-08 11:45:00,169.0,185.65,169.0,180.05,13650
2021-11-08 12:00:00,181.35,227.2,181.35,213.9,36350
2021-11-08 12:15:00,211.5,229.3,205.0,213.25,16700
2021-11-08 12:30:00,216.0,229.0,210.95,228.4,8750
2021-11-08 12:45:00,233.8,255.9,225.05,246.35,17100
2021-11-08 13:00:00,246.25,267.05,244.45,267.05,8200
2021-11-08 13:15:00,268.0,270.8,247.05,261.75,5950
2021-11-08 13:30:00,260.6,278.95,243.0,278.95,7850
2021-11-08 13:45:00,279.2,283.55,268.1,273.1,5450
2021-11-08 14:00:00,278.0,293.4,272.65,286.6,3550
2021-11-08 14:15:00,288.9,290.0,275.95,288.5,3100
2021-11-08 14:30:00,288.5,292.8,264.0,276.4,4150
2021-11-08 14:45:00,270.25,277.2,258.45,271.7,3350
2021-11-08 15:00:00,278.5,279.2,259.7,266.9,2400
2021-11-08 15:15:00,265.0,286.65,265.0,271.85,5000
2021-11-09 09:15:00,271.9,271.9,246.4,258.95,4502
2021-11-09 09:30:00,257.4,283.5,257.4,270.15,3700
2021-11-09 09:45:00,268.25,268.25,237.15,246.0,3600
2021-11-09 10:00:00,246.0,255.95,240.0,245.95,2250
2021-11-09 10:15:00,248.55,249.85,230.0,232.9,3200
2021-11-09 10:30:00,232.95,246.05,232.95,244.8,3100
2021-11-09 10:45:00,244.95,244.95,223.6,227.65,1300
2021-11-09 11:00:00,234.85,240.45,231.45,231.45,1250
2021-11-09 11:15:00,227.75,239.65,227.75,239.65,1350
2021-11-09 11:30:00,246.55,252.4,238.9,239.95,1450
2021-11-09 11:45:00,242.55,248.7,242.5,243.35,700
2021-11-09 12:00:00,234.15,234.15,229.6,230.65,900
2021-11-09 12:15:00,236.45,236.45,216.45,225.0,1100
2021-11-09 12:30:00,228.4,234.65,219.2,230.7,1550
2021-11-09 12:45:00,234.0,237.6,226.9,226.9,650
2021-11-09 13:00:00,240.45,240.45,226.0,226.0,550
2021-11-09 13:15:00,231.35,240.7,231.35,237.6,350
2021-11-09 13:30:00,228.9,247.7,193.75,216.1,7050
2021-11-09 13:45:00,214.55,216.15,204.0,213.6,1700
2021-11-09 14:00:00,215.3,221.05,208.9,215.55,2150
2021-11-09 14:15:00,210.65,236.9,210.65,231.3,2800
2021-11-09 14:30:00,227.3,227.9,212.2,212.2,5300
