datetime,open,high,low,close,volume
2021-03-12 09:15:00,586.1,611.85,586.1,611.85,226
2021-03-12 09:30:00,577.9,577.9,576.25,576.25,375
2021-03-12 09:45:00,572.15,572.15,572.15,572.15,75
2021-03-12 10:00:00,572.15,582.05,572.15,577.1,375
2021-03-12 11:00:00,562.4,562.4,560.2,560.2,300
2021-03-12 11:30:00,575.4,575.4,563.8,563.8,150
2021-03-12 12:15:00,532.4,532.4,532.4,532.4,75
2021-03-12 12:30:00,532.4,532.4,532.4,532.4,75
2021-03-12 13:00:00,501.6,501.6,501.6,501.6,150
2021-03-12 13:15:00,496.05,496.05,496.05,496.05,75
2021-03-12 13:30:00,450.1,450.25,357.2,357.2,1725
2021-03-12 13:45:00,397.55,425.7,394.75,397.9,675
2021-03-12 14:00:00,385.55,391.55,345.05,345.05,975
2021-03-12 14:15:00,333.0,345.45,319.2,343.0,3450
2021-03-12 14:30:00,334.45,355.55,329.65,352.0,1425
2021-03-12 14:45:00,330.35,337.95,327.9,335.5,525
2021-03-12 15:00:00,344.4,380.0,344.4,352.5,2175
2021-03-12 15:15:00,355.0,355.0,335.45,335.45,1950
2021-03-15 09:15:00,318.45,325.05,262.9,272.4,13426
2021-03-15 09:30:00,266.0,266.0,205.05,207.9,69750
2021-03-15 09:45:00,208.0,245.0,204.3,236.5,51975
2021-03-15 10:00:00,238.85,240.45,211.4,224.45,42450
2021-03-15 10:15:00,222.7,251.25,216.3,230.95,48600
2021-03-15 10:30:00,228.5,241.2,220.0,225.6,16575
2021-03-15 10:45:00,222.55,227.7,201.4,202.0,36900
2021-03-15 11:00:00,198.9,206.75,181.8,190.65,69900
2021-03-15 11:15:00,190.75,191.2,170.0,187.0,154200
2021-03-15 11:30:00,188.0,195.7,179.05,185.0,80250
2021-03-15 11:45:00,184.0,192.5,168.6,192.05,108600
2021-03-15 12:00:00,192.85,207.8,187.5,188.3,113550
2021-03-15 12:15:00,190.0,190.75,179.5,185.0,85650
2021-03-15 12:30:00,184.15,184.3,155.2,161.5,227250
2021-03-15 12:45:00,162.15,178.8,158.9,167.0,236775
2021-03-15 13:00:00,166.0,166.0,147.0,159.0,402150
2021-03-15 13:15:00,159.1,170.6,153.6,166.8,265125
2021-03-15 13:30:00,166.15,188.1,156.3,181.55,323775
2021-03-15 13:45:00,182.75,197.45,173.35,184.05,182100
2021-03-15 14:00:00,183.55,196.0,164.0,181.85,169500
2021-03-15 14:15:00,181.5,191.9,172.35,189.55,92700
2021-03-15 14:30:00,190.9,216.45,180.05,208.75,170025
2021-03-15 14:45:00,210.55,241.85,197.15,239.85,111000
2021-03-15 15:00:00,241.25,288.25,241.25,247.7,92475
2021-03-15 15:15:00,250.0,261.85,232.75,240.45,41100
2021-03-16 09:15:00,300.0,308.05,262.05,273.7,46126
2021-03-16 09:30:00,270.0,299.0,249.45,254.45,17175
2021-03-16 09:45:00,254.05,282.0,244.0,278.2,12375
2021-03-16 10:00:00,277.15,285.0,260.95,268.8,4725
2021-03-16 10:15:00,273.95,305.0,273.95,305.0,14250
2021-03-16 10:30:00,307.65,333.05,307.65,330.0,17850
2021-03-16 10:45:00,323.7,324.85,305.25,305.25,3825
2021-03-16 11:00:00,305.5,320.5,305.5,312.0,2850
2021-03-16 11:15:00,306.0,306.0,281.7,281.7,5700
2021-03-16 11:30:00,270.0,280.0,248.9,260.0,7125
2021-03-16 11:45:00,266.4,280.0,265.0,270.55,1725
2021-03-16 12:00:00,276.0,324.2,273.85,273.85,7350
2021-03-16 12:15:00,281.15,295.85,275.4,276.4,4200
2021-03-16 12:30:00,276.4,290.05,267.35,284.0,2025
2021-03-16 12:45:00,284.5,284.5,279.6,279.6,1350
2021-03-16 13:00:00,271.0,303.6,228.05,239.95,11250
2021-03-16 13:15:00,240.0,251.15,223.7,230.0,16575
2021-03-16 13:30:00,227.0,242.85,208.25,236.3,14325
2021-03-16 13:45:00,237.25,248.6,225.0,238.9,12600
2021-03-16 14:00:00,238.2,264.6,214.15,226.25,10500
2021-03-16 14:15:00,220.6,239.9,219.7,237.0,6225
2021-03-16 14:30:00,236.85,258.3,232.05,241.0,11850
2021-03-16 14:45:00,240.9,253.25,237.3,251.25,5700
2021-03-16 15:00:00,257.0,267.25,212.1,219.45,66225
2021-03-16 15:15:00,220.4,238.9,219.85,233.75,70875
2021-03-17 09:15:00,217.25,217.65,178.75,216.0,39152
2021-03-17 09:30:00,217.5,225.3,207.15,210.5,12600
2021-03-17 09:45:00,211.4,215.3,192.0,193.95,26250
2021-03-17 10:00:00,189.25,203.0,169.95,174.65,38400
2021-03-17 10:15:00,173.85,175.25,158.3,174.0,52125
2021-03-17 10:30:00,173.25,182.65,169.85,174.45,51000
2021-03-17 10:45:00,172.0,177.15,164.3,171.1,19275
2021-03-17 11:00:00,169.6,175.4,158.0,174.95,28575
2021-03-17 11:15:00,174.95,214.35,171.95,213.15,50250
2021-03-17 11:30:00,214.75,230.65,201.65,210.0,40575
2021-03-17 11:45:00,205.05,214.1,185.45,188.15,18300
2021-03-17 12:00:00,187.1,194.6,163.5,168.6,48600
