datetime,open,high,low,close,volume
2021-07-05 09:15:00,202.15,214.0,182.55,214.0,6901
2021-07-05 09:30:00,213.05,218.45,212.0,212.75,1425
2021-07-05 09:45:00,214.35,220.6,214.35,220.0,1425
2021-07-05 10:00:00,216.0,217.25,211.85,217.25,1125
2021-07-05 10:15:00,218.95,224.6,218.95,223.05,1050
2021-07-05 10:30:00,223.05,226.5,222.05,222.05,525
2021-07-05 10:45:00,223.5,229.1,223.5,229.1,600
2021-07-05 11:00:00,230.0,230.0,224.3,224.3,525
2021-07-05 11:15:00,226.0,229.35,226.0,228.4,225
2021-07-05 11:30:00,223.05,228.4,222.45,228.4,300
2021-07-05 11:45:00,225.0,228.4,223.75,228.4,300
2021-07-05 12:00:00,226.15,231.6,226.1,228.55,750
2021-07-05 12:15:00,232.9,232.9,213.95,215.0,3450
2021-07-05 12:45:00,204.45,214.75,204.45,208.15,450
2021-07-05 13:00:00,219.55,219.55,216.45,216.45,300
2021-07-05 13:30:00,213.15,219.7,213.15,219.7,225
2021-07-05 13:45:00,220.7,226.4,220.7,226.4,525
2021-07-05 14:00:00,227.35,230.65,227.0,227.0,375
2021-07-05 14:15:00,215.9,218.0,215.9,217.4,225
2021-07-05 14:30:00,220.9,221.0,220.0,220.0,450
2021-07-05 15:00:00,227.0,235.95,224.8,235.95,600
2021-07-05 15:15:00,234.25,236.85,232.55,233.25,900
2021-07-06 09:15:00,229.4,242.9,229.4,237.8,1201
2021-07-06 09:30:00,235.6,243.2,235.6,243.0,975
2021-07-06 09:45:00,241.7,248.0,241.7,245.4,450
2021-07-06 10:00:00,247.0,251.1,240.55,245.0,975
2021-07-06 10:15:00,240.0,240.0,240.0,240.0,75
2021-07-06 10:30:00,245.0,245.0,243.45,243.95,225
2021-07-06 10:45:00,248.0,250.0,248.0,250.0,225
2021-07-06 11:00:00,250.0,257.85,250.0,254.85,600
2021-07-06 11:15:00,257.4,270.0,257.4,270.0,1200
2021-07-06 11:30:00,268.65,281.0,267.75,281.0,900
2021-07-06 11:45:00,277.65,277.85,277.65,277.85,150
2021-07-06 12:00:00,281.0,293.25,281.0,293.25,525
2021-07-06 12:15:00,293.25,293.25,286.4,286.4,375
2021-07-06 12:30:00,271.85,274.1,271.85,274.1,450
2021-07-06 12:45:00,275.1,275.1,273.0,273.0,675
2021-07-06 13:00:00,274.0,274.0,264.25,264.25,750
2021-07-06 13:30:00,273.6,279.8,273.6,279.8,375
2021-07-06 13:45:00,283.75,290.9,283.75,285.8,450
2021-07-06 14:00:00,279.5,279.5,279.5,279.5,75
2021-07-06 14:15:00,263.0,263.0,250.0,253.1,525
2021-07-06 14:30:00,234.0,243.15,232.05,232.05,1275
2021-07-06 14:45:00,243.95,247.6,238.1,247.6,375
2021-07-06 15:00:00,239.3,239.3,212.25,212.25,1200
2021-07-06 15:15:00,212.25,222.25,212.25,219.2,1500
2021-07-07 09:15:00,193.0,233.05,188.15,228.25,3676
2021-07-07 09:30:00,238.0,238.0,228.0,228.0,1500
2021-07-07 09:45:00,222.75,222.75,200.55,214.95,1275
2021-07-07 10:00:00,211.55,217.2,211.5,211.65,1200
2021-07-07 10:15:00,215.45,215.55,212.05,212.05,300
2021-07-07 10:30:00,212.2,215.0,207.15,215.0,525
2021-07-07 11:00:00,208.0,221.7,208.0,221.7,675
2021-07-07 11:15:00,228.75,229.65,226.1,226.1,300
2021-07-07 11:30:00,225.0,226.65,224.05,225.9,300
2021-07-07 11:45:00,225.85,234.05,225.85,228.0,675
2021-07-07 12:00:00,221.95,221.95,221.95,221.95,75
2021-07-07 12:15:00,223.55,232.5,223.55,230.1,450
2021-07-07 12:30:00,230.1,230.1,221.95,221.95,300
