datetime,open,high,low,close,volume
2021-02-18 09:15:00,51.95,54.9,45.2,48.75,24451
2021-02-18 09:30:00,48.65,51.65,47.25,48.0,12000
2021-02-18 09:45:00,48.9,51.35,45.6,45.75,8625
2021-02-18 10:00:00,46.35,46.95,45.15,46.1,8175
2021-02-18 10:15:00,46.3,46.45,39.8,42.05,8475
2021-02-18 10:30:00,41.7,42.95,40.75,41.6,8850
2021-02-18 10:45:00,41.5,43.65,41.5,43.1,5775
2021-02-18 11:00:00,43.6,44.9,42.65,44.25,6075
2021-02-18 11:15:00,44.65,52.0,44.55,51.25,21900
2021-02-18 11:30:00,51.35,58.3,48.75,58.3,20625
2021-02-18 11:45:00,59.85,60.65,53.0,53.65,19275
2021-02-18 12:00:00,54.0,57.1,51.15,56.2,17475
2021-02-18 12:15:00,55.95,67.4,55.95,65.55,30000
2021-02-18 12:30:00,66.1,73.0,63.3,71.5,15825
2021-02-18 12:45:00,71.0,71.4,58.4,62.0,11550
2021-02-18 13:00:00,60.9,67.8,60.55,61.0,9750
2021-02-18 13:15:00,61.05,73.7,61.05,73.7,17100
2021-02-18 13:30:00,73.7,75.95,64.0,69.2,18675
2021-02-18 13:45:00,69.95,79.2,68.0,76.9,15900
2021-02-18 14:00:00,77.15,79.15,61.4,61.4,19500
2021-02-18 14:15:00,60.2,62.05,54.0,57.3,24300
2021-02-18 14:30:00,58.0,59.9,50.55,51.35,20625
2021-02-18 14:45:00,51.3,62.15,50.95,61.0,22125
2021-02-18 15:00:00,59.0,59.0,52.8,57.25,34125
2021-02-18 15:15:00,57.25,60.6,46.0,46.0,44250
2021-02-19 09:15:00,64.0,84.6,64.0,82.0,353326
2021-02-19 09:30:00,82.25,82.8,63.6,66.7,213300
2021-02-19 09:45:00,65.15,67.9,59.8,65.0,158925
2021-02-19 10:00:00,65.0,68.95,55.7,58.0,182400
2021-02-19 10:15:00,57.65,57.65,52.5,56.55,189900
2021-02-19 10:30:00,56.15,56.65,49.75,54.35,251100
2021-02-19 10:45:00,54.55,65.45,54.5,65.25,275325
2021-02-19 11:00:00,66.0,67.7,60.05,63.25,270300
2021-02-19 11:15:00,63.35,67.55,57.5,57.95,167625
2021-02-19 11:30:00,58.25,62.7,57.0,58.55,106800
2021-02-19 11:45:00,58.1,59.4,51.75,57.4,165525
2021-02-19 12:00:00,57.5,60.15,55.3,57.1,133800
2021-02-19 12:15:00,56.95,59.55,55.5,58.65,76950
2021-02-19 12:30:00,59.0,63.15,54.4,55.35,131925
2021-02-19 12:45:00,55.6,60.4,52.35,58.55,125775
2021-02-19 13:00:00,58.45,63.5,54.15,55.8,131400
2021-02-19 13:15:00,56.4,66.45,55.9,65.75,177300
2021-02-19 13:30:00,66.95,75.95,61.85,66.75,392700
2021-02-19 13:45:00,65.85,71.5,63.45,69.85,203400
2021-02-19 14:00:00,69.1,123.95,68.15,121.5,1200300
2021-02-19 14:15:00,121.6,123.05,93.35,96.3,806850
2021-02-19 14:30:00,95.0,106.6,87.8,104.75,390450
2021-02-19 14:45:00,105.0,118.65,98.45,114.5,641025
2021-02-19 15:00:00,112.85,117.3,72.05,75.0,891300
2021-02-19 15:15:00,75.3,78.5,69.1,70.8,260475
2021-02-22 09:15:00,89.2,98.25,72.1,72.1,964952
2021-02-22 09:30:00,72.0,83.4,69.05,78.0,482250
2021-02-22 09:45:00,77.9,100.65,75.6,97.45,748200
2021-02-22 10:00:00,98.35,116.9,89.3,113.4,1060725
2021-02-22 10:15:00,114.0,124.0,105.55,110.7,876900
