datetime,open,high,low,close,volume
2021-10-18 09:15:00,152.4,203.45,152.35,201.85,1212452
2021-10-18 09:30:00,201.1,207.0,176.1,177.5,678450
2021-10-18 09:45:00,177.45,188.4,169.0,174.65,416300
2021-10-18 10:00:00,174.35,184.25,172.0,184.0,326850
2021-10-18 10:15:00,184.25,186.0,178.1,181.2,341650
2021-10-18 10:30:00,181.3,183.05,176.15,177.9,256600
2021-10-18 10:45:00,177.75,188.0,177.75,179.6,292150
2021-10-18 11:00:00,179.65,183.5,175.5,177.1,207250
2021-10-18 11:15:00,177.0,183.05,173.85,180.7,169250
2021-10-18 11:30:00,181.15,182.05,172.85,173.95,169200
2021-10-18 11:45:00,173.85,180.7,173.3,175.7,145700
2021-10-18 12:00:00,176.35,184.9,173.45,183.6,175100
2021-10-18 12:15:00,183.6,188.25,179.25,182.8,176150
2021-10-18 12:30:00,183.05,197.2,182.8,196.95,434750
2021-10-18 12:45:00,196.35,205.6,180.05,184.0,372450
2021-10-18 13:00:00,184.25,190.0,178.05,179.9,265800
2021-10-18 13:15:00,179.95,182.8,168.0,178.0,307650
2021-10-18 13:30:00,178.9,186.5,173.9,184.2,239200
2021-10-18 13:45:00,184.55,187.8,179.15,186.0,141200
2021-10-18 14:00:00,185.85,194.65,185.05,192.0,192550
2021-10-18 14:15:00,191.7,193.7,182.4,185.15,131400
2021-10-18 14:30:00,185.15,187.7,173.7,176.15,183100
2021-10-18 14:45:00,175.75,182.9,171.75,181.65,249250
2021-10-18 15:00:00,181.95,186.0,170.75,172.75,303550
2021-10-18 15:15:00,172.55,177.4,170.15,173.65,432700
2021-10-18 15:30:00,174.05,174.05,174.05,174.05,850
2021-10-19 09:15:00,205.05,212.95,145.6,205.65,624553
2021-10-19 09:30:00,205.4,206.45,196.05,200.9,213500
2021-10-19 09:45:00,200.7,209.45,195.35,195.35,297350
2021-10-19 10:00:00,195.0,195.8,129.9,151.75,1145650
2021-10-19 10:15:00,152.65,178.4,144.25,175.2,625600
2021-10-19 10:30:00,174.3,186.1,167.1,178.45,409950
2021-10-19 10:45:00,178.25,190.25,176.75,184.0,316700
2021-10-19 11:00:00,185.7,188.95,181.05,181.95,124200
2021-10-19 11:15:00,183.05,200.65,180.0,194.5,355900
2021-10-19 11:30:00,194.6,194.85,185.4,193.55,193900
2021-10-19 11:45:00,194.75,197.8,190.5,194.85,170150
2021-10-19 12:00:00,194.9,203.25,194.65,200.9,274950
2021-10-19 12:15:00,201.7,210.6,200.35,204.15,261600
2021-10-19 12:30:00,204.05,212.45,190.8,192.35,243100
2021-10-19 12:45:00,192.05,205.9,191.0,205.9,117700
2021-10-19 13:00:00,206.5,209.2,199.3,205.5,129250
2021-10-19 13:15:00,205.65,205.95,197.3,203.6,114500
2021-10-19 13:30:00,203.65,206.75,199.2,199.25,97450
2021-10-19 13:45:00,199.55,207.0,194.55,195.2,150900
2021-10-19 14:00:00,194.8,194.8,169.35,175.45,646050
2021-10-19 14:15:00,174.95,178.95,151.25,175.35,812600
2021-10-19 14:30:00,175.9,186.95,169.1,170.0,348250
2021-10-19 14:45:00,171.0,174.7,159.0,164.5,390100
2021-10-19 15:00:00,164.9,166.45,133.2,139.85,929100
2021-10-19 15:15:00,139.45,148.5,130.0,145.65,742350
2021-10-19 15:30:00,147.0,147.0,147.0,147.0,200
2021-10-20 09:15:00,147.0,150.0,108.95,123.6,1074153
2021-10-20 09:30:00,124.25,138.0,120.25,131.0,478150
2021-10-20 09:45:00,131.55,134.8,124.25,134.5,336400
2021-10-20 10:00:00,134.45,149.15,134.4,144.1,584100
2021-10-20 10:15:00,144.45,147.7,127.8,138.95,406900
2021-10-20 10:30:00,139.55,140.95,130.45,133.35,221300
2021-10-20 10:45:00,133.35,135.3,123.55,129.85,222900
2021-10-20 11:00:00,130.4,135.4,122.15,132.75,222600
2021-10-20 11:15:00,133.3,138.8,130.6,138.6,237100
2021-10-20 11:30:00,138.5,140.25,122.35,130.6,280000
2021-10-20 11:45:00,130.4,132.55,114.45,120.0,653300
2021-10-20 12:00:00,120.9,124.6,111.8,111.8,501250
2021-10-20 12:15:00,111.4,122.6,110.1,117.1,569050
2021-10-20 12:30:00,117.5,118.65,111.2,113.75,274750
2021-10-20 12:45:00,113.75,122.55,110.35,116.65,350500
2021-10-20 13:00:00,116.0,121.4,107.45,119.1,381100
2021-10-20 13:15:00,119.8,124.7,110.2,110.2,219000
2021-10-20 13:30:00,110.65,111.95,102.5,108.0,428500
2021-10-20 13:45:00,108.0,108.4,99.35,105.0,483500
2021-10-20 14:00:00,104.75,106.75,96.2,101.95,351250
2021-10-20 14:15:00,101.9,101.9,90.0,92.2,540450
2021-10-20 14:30:00,92.5,96.85,90.0,92.9,356600
2021-10-20 14:45:00,93.15,100.9,92.3,100.0,378200
2021-10-20 15:00:00,100.0,103.3,93.3,94.8,429500
2021-10-20 15:15:00,94.3,101.2,93.55,99.0,468500
2021-10-20 15:30:00,99.0,99.0,99.0,99.0,50
2021-10-21 09:15:00,99.0,115.0,81.0,81.6,1141601
2021-10-21 09:30:00,81.25,84.4,72.4,76.65,896750
2021-10-21 09:45:00,76.9,80.0,73.25,75.3,616650
