datetime,open,high,low,close,volume
2021-12-20 09:15:00,242.65,242.65,169.35,171.9,1001502
2021-12-20 09:30:00,170.1,181.05,152.35,158.2,560800
2021-12-20 09:45:00,156.2,166.85,154.3,160.25,265950
2021-12-20 10:00:00,159.55,164.2,135.2,140.8,430250
2021-12-20 10:15:00,139.3,148.4,134.2,136.8,378450
2021-12-20 10:30:00,136.65,145.45,131.9,140.15,387950
2021-12-20 10:45:00,139.75,143.95,125.75,127.85,227000
2021-12-20 11:00:00,127.6,135.45,124.4,127.7,206400
2021-12-20 11:15:00,128.1,130.65,118.0,119.0,305700
2021-12-20 11:30:00,118.65,122.35,112.0,117.15,263250
2021-12-20 11:45:00,117.3,118.85,108.8,110.0,250950
2021-12-20 12:00:00,110.35,116.6,108.4,111.65,234000
2021-12-20 12:15:00,111.35,111.9,100.2,101.2,304550
2021-12-20 12:30:00,101.3,106.1,95.5,99.15,371550
2021-12-20 12:45:00,100.35,100.35,85.95,90.25,358100
2021-12-20 13:00:00,90.25,95.85,88.1,93.8,261900
2021-12-20 13:15:00,93.35,112.0,92.8,108.6,302050
2021-12-20 13:30:00,109.5,114.5,103.05,104.5,308200
2021-12-20 13:45:00,104.8,117.0,103.9,110.3,252650
2021-12-20 14:00:00,110.15,115.7,98.4,107.0,272900
2021-12-20 14:15:00,106.3,122.8,106.3,119.7,364250
2021-12-20 14:30:00,118.6,123.2,106.4,108.1,322800
2021-12-20 14:45:00,108.15,123.95,105.25,116.45,397750
2021-12-20 15:00:00,116.55,135.6,116.55,128.95,359150
2021-12-20 15:15:00,129.75,132.3,114.05,124.0,296000
2021-12-20 15:30:00,122.0,122.0,122.0,122.0,50
2021-12-21 09:15:00,130.0,218.45,130.0,191.45,1348702
2021-12-21 09:30:00,192.4,199.4,166.1,198.7,688600
2021-12-21 09:45:00,198.0,219.75,192.05,213.4,626650
2021-12-21 10:00:00,214.4,217.8,200.95,205.65,411150
2021-12-21 10:15:00,204.95,239.95,204.95,237.25,448650
2021-12-21 10:30:00,237.4,242.95,224.6,242.95,290700
2021-12-21 10:45:00,242.55,253.0,236.15,252.3,359850
2021-12-21 11:00:00,252.95,259.95,237.6,249.5,231100
2021-12-21 11:15:00,248.95,252.6,230.85,238.0,135550
2021-12-21 11:30:00,237.6,254.6,233.0,253.15,102900
2021-12-21 11:45:00,253.1,273.8,252.85,265.15,241450
2021-12-21 12:00:00,264.2,274.0,261.0,270.65,113650
2021-12-21 12:15:00,269.65,272.05,247.7,261.2,175250
2021-12-21 12:30:00,261.45,276.45,257.45,273.25,166150
2021-12-21 12:45:00,272.9,275.0,256.7,266.35,143550
2021-12-21 13:00:00,266.3,268.9,233.45,243.4,348250
2021-12-21 13:15:00,241.2,253.7,229.1,243.05,158200
2021-12-21 13:30:00,243.2,248.3,225.85,230.05,166900
2021-12-21 13:45:00,227.45,239.85,218.15,220.05,105150
2021-12-21 14:00:00,219.9,220.25,185.0,187.1,515850
2021-12-21 14:15:00,185.85,187.25,159.0,165.95,648950
2021-12-21 14:30:00,166.05,170.95,140.65,164.55,546800
2021-12-21 14:45:00,164.55,192.9,162.5,188.6,562900
2021-12-21 15:00:00,188.35,191.7,162.95,183.2,385350
2021-12-21 15:15:00,183.3,186.0,178.0,182.0,417950
2021-12-22 09:15:00,207.45,241.85,197.65,220.0,614103
2021-12-22 09:30:00,220.3,239.0,211.85,231.9,217600
2021-12-22 09:45:00,234.1,248.5,226.4,235.3,228550
2021-12-22 10:00:00,236.0,246.0,214.25,224.3,179000
2021-12-22 10:15:00,224.75,227.1,191.65,193.4,224150
2021-12-22 10:30:00,194.05,211.25,190.0,201.0,179950
2021-12-22 10:45:00,202.65,217.2,193.4,216.4,163400
2021-12-22 11:00:00,216.35,228.0,214.0,214.05,190300
2021-12-22 11:15:00,213.0,226.25,207.6,215.3,77600
2021-12-22 11:30:00,214.8,225.3,209.5,217.15,75600
2021-12-22 11:45:00,217.65,227.85,213.4,227.55,89050
2021-12-22 12:00:00,229.5,240.0,217.45,218.75,192250
2021-12-22 12:15:00,217.3,226.15,213.0,222.4,99050
2021-12-22 12:30:00,222.15,234.75,218.5,234.7,75000
2021-12-22 12:45:00,233.9,238.3,225.6,232.3,84550
2021-12-22 13:00:00,232.0,248.75,214.8,215.2,170150
2021-12-22 13:15:00,214.4,234.85,204.1,225.0,113400
2021-12-22 13:30:00,224.3,230.6,212.9,227.8,82800
2021-12-22 13:45:00,227.0,228.5,213.6,217.05,56200
2021-12-22 14:00:00,216.25,216.25,195.3,214.85,144400
2021-12-22 14:15:00,214.4,232.8,207.45,231.1,135000
2021-12-22 14:30:00,232.5,238.0,215.35,230.0,127750
2021-12-22 14:45:00,231.0,261.25,230.05,258.9,268800
2021-12-22 15:00:00,260.0,271.5,254.1,259.05,259250
2021-12-22 15:15:00,258.9,275.0,256.65,265.1,425100
2021-12-22 15:30:00,275.0,275.0,275.0,275.0,2150
2021-12-23 09:15:00,339.65,346.2,310.0,334.95,351302
2021-12-23 09:30:00,334.75,361.9,331.0,357.6,98050
2021-12-23 09:45:00,358.3,371.5,347.0,353.0,86450
2021-12-23 10:00:00,353.0,359.25,332.5,334.95,55850
2021-12-23 10:15:00,332.95,333.9,312.35,325.9,108800
2021-12-23 10:30:00,325.9,339.8,318.35,325.15,49100
2021-12-23 10:45:00,325.0,340.0,320.25,331.0,50000
2021-12-23 11:00:00,328.75,339.25,322.05,325.3,27350
2021-12-23 11:15:00,322.9,324.2,305.3,317.6,66050
2021-12-23 11:30:00,316.85,329.05,310.5,322.75,32500
2021-12-23 11:45:00,325.0,335.9,324.5,330.85,20600
2021-12-23 12:00:00,334.4,348.5,333.7,341.85,44650
2021-12-23 12:15:00,343.0,356.0,341.75,351.3,23500
2021-12-23 12:30:00,352.0,358.9,343.25,353.0,26150
2021-12-23 12:45:00,354.85,356.45,344.9,349.85,19600
2021-12-23 13:00:00,344.9,355.75,341.05,354.8,17700
2021-12-23 13:15:00,354.2,390.5,354.1,376.35,63500
2021-12-23 13:30:00,374.65,377.0,341.5,346.0,29450
2021-12-23 13:45:00,346.45,356.8,335.55,348.6,29450
2021-12-23 14:00:00,348.6,354.85,326.55,330.0,25950
2021-12-23 14:15:00,328.0,351.95,323.8,351.9,40450
2021-12-23 14:30:00,349.95,357.7,325.0,339.3,30250
2021-12-23 14:45:00,340.85,347.15,332.2,342.0,25100
2021-12-23 15:00:00,344.95,352.8,339.0,347.6,46450
2021-12-23 15:15:00,347.55,349.15,313.05,319.5,81300
2021-12-23 15:30:00,319.5,319.5,319.5,319.5,500
2021-12-24 09:15:00,360.0,381.25,324.65,348.8,130552
2021-12-24 09:30:00,349.1,353.05,265.75,270.25,228200
2021-12-24 09:45:00,270.9,291.55,259.25,278.6,255450
2021-12-24 10:00:00,275.2,282.35,227.55,236.8,396650
2021-12-24 10:15:00,235.75,248.8,232.0,237.65,188000
2021-12-24 10:30:00,238.5,246.4,216.0,227.75,288100
2021-12-24 10:45:00,227.85,239.95,221.8,226.65,173150
2021-12-24 11:00:00,227.1,254.9,225.9,248.0,194850
2021-12-24 11:15:00,248.6,255.2,224.4,237.15,171700
2021-12-24 11:30:00,235.0,237.35,220.15,234.15,116950
2021-12-24 11:45:00,234.15,250.6,227.05,247.95,123400
2021-12-24 12:00:00,248.55,263.85,244.05,261.0,160650
2021-12-24 12:15:00,262.0,263.65,242.4,252.0,118200
2021-12-24 12:30:00,252.5,252.75,227.55,233.0,159000
2021-12-24 12:45:00,232.3,242.0,228.6,238.4,96600
2021-12-24 13:00:00,237.4,248.0,224.25,227.3,111750
2021-12-24 13:15:00,228.55,244.8,227.0,244.8,115600
