datetime,open,high,low,close,volume
2021-11-29 09:15:00,45.05,71.15,44.25,60.1,48502
2021-11-29 09:30:00,60.9,78.2,55.2,65.85,31550
2021-11-29 09:45:00,64.95,76.25,64.95,73.95,11900
2021-11-29 10:00:00,72.9,84.55,71.0,78.85,12400
2021-11-29 10:15:00,80.25,82.5,58.4,67.9,32200
2021-11-29 10:30:00,67.9,68.95,58.2,60.8,33550
2021-11-29 10:45:00,60.0,66.25,57.5,63.7,12900
2021-11-29 11:00:00,64.0,79.0,61.2,79.0,9100
2021-11-29 11:15:00,79.4,87.65,73.25,86.3,29250
2021-11-29 11:30:00,86.25,89.45,77.9,81.3,14000
2021-11-29 11:45:00,80.85,83.0,69.9,82.15,14200
2021-11-29 12:00:00,82.5,88.3,76.15,86.0,32050
2021-11-29 12:15:00,87.75,87.75,80.4,80.4,21700
2021-11-29 12:30:00,82.7,86.0,74.65,80.35,11800
2021-11-29 12:45:00,80.15,82.3,69.9,70.75,16300
2021-11-29 13:00:00,70.65,77.1,65.8,72.25,14200
2021-11-29 13:15:00,71.25,82.9,70.7,76.5,12000
2021-11-29 13:30:00,76.45,84.0,70.05,76.65,10800
2021-11-29 13:45:00,77.7,81.3,76.15,77.15,6100
2021-11-29 14:00:00,79.2,82.85,72.7,76.1,16500
2021-11-29 14:15:00,76.2,76.5,61.45,62.95,26600
2021-11-29 14:30:00,60.8,69.65,58.5,66.8,29550
2021-11-29 14:45:00,68.3,70.0,64.05,66.75,7450
2021-11-29 15:00:00,70.25,70.25,58.85,60.75,13900
2021-11-29 15:15:00,61.55,64.55,58.8,61.2,21450
2021-11-30 09:15:00,65.8,82.7,65.8,82.0,27951
2021-11-30 09:30:00,81.95,96.0,81.95,94.7,24300
2021-11-30 09:45:00,96.3,96.9,86.65,93.0,17950
2021-11-30 10:00:00,92.7,102.5,91.0,99.8,30250
2021-11-30 10:15:00,100.2,115.45,92.75,115.45,26000
2021-11-30 10:30:00,115.0,119.8,101.3,102.95,21800
2021-11-30 10:45:00,102.7,104.1,87.1,91.05,25200
2021-11-30 11:00:00,90.0,90.0,64.95,69.95,43300
2021-11-30 11:15:00,69.3,69.7,59.4,65.5,38700
2021-11-30 11:30:00,63.75,66.0,51.85,61.25,45300
2021-11-30 11:45:00,60.05,64.7,56.65,60.85,21800
2021-11-30 12:00:00,62.0,63.3,53.95,60.85,16850
2021-11-30 12:15:00,59.95,63.55,57.95,58.1,21600
2021-11-30 12:30:00,54.7,62.0,52.95,59.45,8900
2021-11-30 12:45:00,58.65,68.65,58.0,60.55,17700
2021-11-30 13:00:00,60.15,61.45,55.0,58.0,8100
2021-11-30 13:15:00,58.15,64.4,55.45,60.55,8950
2021-11-30 13:30:00,60.35,68.5,59.0,65.15,10100
2021-11-30 13:45:00,62.25,73.2,57.3,72.2,11050
2021-11-30 14:00:00,70.95,75.75,63.85,69.3,10700
2021-11-30 14:15:00,68.8,75.0,58.9,71.15,24000
2021-11-30 14:30:00,71.6,72.2,56.6,59.0,24850
2021-11-30 14:45:00,58.05,63.3,53.95,57.05,17450
2021-11-30 15:00:00,59.35,60.75,43.7,43.7,49200
2021-11-30 15:15:00,43.7,45.7,41.9,44.2,34150
2021-11-30 15:30:00,40.4,40.4,40.4,40.4,150
2021-12-01 09:15:00,61.0,74.6,55.05,72.9,61702
2021-12-01 09:30:00,73.65,75.0,59.55,59.95,31650
2021-12-01 09:45:00,59.8,67.65,56.7,64.1,38400
2021-12-01 10:00:00,63.0,68.95,58.0,58.0,25600
2021-12-01 10:15:00,58.45,64.7,57.2,64.35,26900
2021-12-01 10:30:00,64.05,68.7,61.85,65.5,17100
2021-12-01 10:45:00,66.5,67.25,62.0,64.6,6950
2021-12-01 11:00:00,65.95,77.85,65.85,74.25,28400
2021-12-01 11:15:00,75.55,79.1,70.0,74.1,14850
