datetime,open,high,low,close,volume
2020-12-28 09:15:00,202.2,203.15,185.1,188.45,21001
2020-12-28 09:30:00,188.0,199.8,186.9,195.5,20925
2020-12-28 09:45:00,195.5,199.4,191.85,193.8,30225
2020-12-28 10:00:00,193.5,202.45,189.15,192.25,13725
2020-12-28 10:15:00,192.45,196.05,189.1,195.25,25275
2020-12-28 10:30:00,193.65,203.0,193.65,198.55,15075
2020-12-28 10:45:00,199.0,200.0,192.25,197.15,5025
2020-12-28 11:00:00,197.45,198.55,193.5,198.55,2175
2020-12-28 11:15:00,198.05,198.05,191.15,194.05,3075
2020-12-28 11:30:00,194.4,196.2,188.95,188.95,4800
2020-12-28 11:45:00,190.65,190.65,186.35,188.65,7050
2020-12-28 12:00:00,190.3,190.3,181.55,181.55,10575
2020-12-28 12:15:00,179.25,183.1,177.0,179.05,13875
2020-12-28 12:30:00,179.75,182.3,178.5,178.5,10275
2020-12-28 12:45:00,178.15,179.2,172.75,176.1,15900
2020-12-28 13:00:00,175.0,178.35,173.05,174.6,13275
2020-12-28 13:15:00,174.8,182.0,173.0,179.0,24675
2020-12-28 13:30:00,179.0,179.0,168.25,177.6,19800
2020-12-28 13:45:00,177.6,177.6,169.25,170.0,16125
2020-12-28 14:00:00,170.2,174.0,169.35,172.6,14100
2020-12-28 14:15:00,172.35,181.25,170.0,171.0,19425
2020-12-28 14:30:00,171.25,171.25,160.65,162.95,31650
2020-12-28 14:45:00,161.5,164.45,159.45,164.0,19050
2020-12-28 15:00:00,164.0,165.85,161.3,165.05,18300
2020-12-28 15:15:00,165.15,166.8,160.85,163.45,34500
2020-12-29 09:15:00,134.65,141.0,132.35,134.0,101926
2020-12-29 09:30:00,133.5,135.85,129.45,130.55,86475
2020-12-29 09:45:00,130.0,131.4,126.85,129.75,70275
2020-12-29 10:00:00,128.9,129.45,126.5,129.0,50925
2020-12-29 10:15:00,128.8,132.35,128.3,131.5,49425
2020-12-29 10:30:00,131.5,142.65,131.5,140.05,121275
2020-12-29 10:45:00,140.55,173.05,140.35,161.15,257400
