datetime,open,high,low,close,volume
2021-12-09 09:15:00,258.35,310.0,237.5,306.15,58401
2021-12-09 09:30:00,311.5,311.5,265.05,280.0,27700
2021-12-09 09:45:00,286.85,306.0,279.45,304.9,15500
2021-12-09 10:00:00,305.15,321.85,296.4,316.5,20400
2021-12-09 10:15:00,321.3,343.5,313.6,342.0,30200
2021-12-09 10:30:00,341.1,347.25,312.4,315.5,12150
2021-12-09 10:45:00,315.45,324.45,296.6,305.0,9700
2021-12-09 11:00:00,301.15,312.85,288.5,302.8,11750
2021-12-09 11:15:00,306.05,318.8,297.9,303.65,18250
2021-12-09 11:30:00,303.15,312.3,292.7,306.15,8550
2021-12-09 11:45:00,302.55,315.05,300.0,300.0,9750
2021-12-09 12:00:00,297.8,297.8,268.05,269.0,15500
2021-12-09 12:15:00,265.0,272.5,251.85,265.75,19650
2021-12-09 12:30:00,265.0,265.0,237.3,249.4,17800
2021-12-09 12:45:00,247.0,247.0,235.0,235.35,40450
2021-12-09 13:00:00,235.0,238.4,217.95,222.0,22200
2021-12-09 13:15:00,219.3,247.6,217.0,228.0,38150
2021-12-09 13:30:00,227.85,266.7,227.0,258.05,82950
2021-12-09 13:45:00,258.4,263.5,236.15,239.1,68400
2021-12-09 14:00:00,240.7,268.35,239.85,254.85,34050
2021-12-09 14:15:00,258.6,287.5,254.75,272.2,38500
2021-12-09 14:30:00,272.35,277.65,249.65,268.2,55400
2021-12-09 14:45:00,269.3,277.1,247.05,250.0,217850
2021-12-09 15:00:00,248.0,248.0,230.0,234.7,56050
2021-12-09 15:15:00,233.5,242.0,231.3,242.0,85600
2021-12-10 09:15:00,278.05,307.6,230.75,236.9,275701
2021-12-10 09:30:00,237.45,279.3,230.35,269.0,136900
2021-12-10 09:45:00,272.1,284.8,246.9,263.75,128950
2021-12-10 10:00:00,263.35,295.0,263.35,289.3,125450
2021-12-10 10:15:00,290.0,297.9,266.3,281.65,98350
2021-12-10 10:30:00,283.0,285.0,256.85,266.3,85200
2021-12-10 10:45:00,265.65,275.85,247.55,261.65,94650
2021-12-10 11:00:00,258.0,279.0,256.5,277.05,78100
2021-12-10 11:15:00,275.75,286.55,265.0,277.5,108550
2021-12-10 11:30:00,278.25,286.75,266.9,277.55,78300
2021-12-10 11:45:00,277.0,278.1,258.0,271.85,79200
2021-12-10 12:00:00,271.5,292.0,269.2,286.0,78100
2021-12-10 12:15:00,285.15,303.45,278.6,297.35,141600
2021-12-10 12:30:00,296.6,314.7,289.0,309.8,146350
2021-12-10 12:45:00,311.0,319.4,296.6,300.0,67550
2021-12-10 13:00:00,299.95,316.0,298.0,304.35,64250
2021-12-10 13:15:00,306.5,321.0,299.75,311.85,67350
2021-12-10 13:30:00,315.65,316.55,279.4,290.4,63600
2021-12-10 13:45:00,291.0,302.85,271.65,277.0,52300
2021-12-10 14:00:00,277.2,288.7,255.0,264.7,90250
2021-12-10 14:15:00,265.2,286.2,250.5,252.0,61550
2021-12-10 14:30:00,250.75,265.6,239.05,246.75,155150
2021-12-10 14:45:00,245.45,252.05,233.0,248.4,147450
2021-12-10 15:00:00,245.55,245.55,213.05,214.6,163600
2021-12-10 15:15:00,213.85,240.0,209.6,233.0,180650
2021-12-13 09:15:00,153.75,160.95,135.6,142.0,1408652
2021-12-13 09:30:00,142.75,151.0,137.15,141.5,750100
2021-12-13 09:45:00,142.15,154.9,131.35,135.55,867900
2021-12-13 10:00:00,134.9,145.2,127.65,142.15,889200
2021-12-13 10:15:00,142.45,179.4,142.2,152.3,1695100
2021-12-13 10:30:00,152.25,163.0,142.5,156.7,860450
2021-12-13 10:45:00,156.5,166.0,149.8,165.4,565600
2021-12-13 11:00:00,165.1,176.25,155.7,175.4,682100
2021-12-13 11:15:00,176.0,188.15,166.4,169.05,671800
2021-12-13 11:30:00,171.05,191.1,170.6,175.15,573500
2021-12-13 11:45:00,175.3,198.95,174.3,194.45,532350
2021-12-13 12:00:00,194.45,200.1,178.0,185.7,400500
2021-12-13 12:15:00,183.0,278.45,180.15,275.85,863850
2021-12-13 12:30:00,274.9,285.25,256.0,267.0,369450
2021-12-13 12:45:00,266.45,329.75,266.45,328.0,325800
2021-12-13 13:00:00,328.0,346.9,299.0,324.95,232300
2021-12-13 13:15:00,325.0,331.0,286.05,302.0,161900
2021-12-13 13:30:00,302.05,310.05,263.15,286.15,156900
2021-12-13 13:45:00,285.4,350.0,283.6,343.3,190400
2021-12-13 14:00:00,342.2,345.0,313.3,340.7,118750
2021-12-13 14:15:00,339.0,347.65,311.15,321.25,152000
2021-12-13 14:30:00,320.3,330.0,286.65,300.0,161600
2021-12-13 14:45:00,302.55,322.0,284.0,316.55,128850
2021-12-13 15:00:00,319.05,338.15,300.05,313.75,272350
2021-12-13 15:15:00,310.0,321.2,294.9,295.0,156650
