datetime,open,high,low,close,volume
2021-12-27 09:15:00,49.7,49.7,27.9,40.15,108201
2021-12-27 09:30:00,40.25,44.0,31.45,36.1,83400
2021-12-27 09:45:00,35.95,45.0,34.95,43.8,54300
2021-12-27 10:00:00,43.9,52.9,40.1,46.15,62750
2021-12-27 10:15:00,47.0,51.35,44.0,48.5,38300
2021-12-27 10:30:00,48.75,57.5,48.75,56.15,58400
2021-12-27 10:45:00,56.5,63.3,49.7,50.35,77100
2021-12-27 11:00:00,49.85,55.95,47.0,54.85,33900
2021-12-27 11:15:00,55.6,56.0,49.15,51.85,27350
2021-12-27 11:30:00,53.5,55.45,50.85,51.85,18950
2021-12-27 11:45:00,51.8,57.0,51.8,55.6,27700
2021-12-27 12:00:00,55.7,56.45,52.0,55.3,19100
2021-12-27 12:15:00,56.0,61.15,54.8,60.0,38900
2021-12-27 12:30:00,60.65,62.75,57.1,62.35,37650
2021-12-27 12:45:00,63.0,64.8,60.5,62.6,63700
2021-12-27 13:00:00,63.4,63.85,55.15,57.6,42950
2021-12-27 13:15:00,57.25,65.0,56.45,64.3,43750
2021-12-27 13:30:00,64.6,72.0,61.35,69.8,64300
2021-12-27 13:45:00,70.5,73.8,66.05,67.8,47700
2021-12-27 14:00:00,68.7,72.35,64.35,71.0,41450
2021-12-27 14:15:00,70.25,70.25,61.25,65.65,42250
2021-12-27 14:30:00,66.0,72.35,65.35,70.0,42200
2021-12-27 14:45:00,70.6,77.6,68.35,72.15,93150
2021-12-27 15:00:00,71.95,73.4,65.95,71.85,76350
2021-12-27 15:15:00,71.95,73.5,68.6,73.3,131700
2021-12-27 15:30:00,73.0,73.0,73.0,73.0,50
2021-12-28 09:15:00,84.25,98.75,84.1,90.4,239353
2021-12-28 09:30:00,91.0,104.15,85.0,96.55,196250
2021-12-28 09:45:00,96.7,98.05,90.4,96.0,116500
2021-12-28 10:00:00,96.5,101.2,92.0,100.05,93050
2021-12-28 10:15:00,100.2,101.55,87.6,92.0,94550
2021-12-28 10:30:00,90.85,94.15,85.25,93.2,66650
2021-12-28 10:45:00,93.3,97.0,90.9,93.55,32750
2021-12-28 11:00:00,94.75,98.9,91.85,98.15,47150
2021-12-28 11:15:00,98.05,105.95,96.8,105.95,120300
2021-12-28 11:30:00,106.1,108.0,99.4,101.0,64850
2021-12-28 11:45:00,100.6,105.95,98.0,105.65,38500
2021-12-28 12:00:00,105.65,107.95,103.1,107.55,58000
2021-12-28 12:15:00,108.0,108.7,104.0,106.7,61200
2021-12-28 12:30:00,107.0,109.4,105.0,106.9,48650
2021-12-28 12:45:00,106.6,107.55,100.4,104.85,54100
2021-12-28 13:00:00,105.2,106.55,94.8,98.7,95100
2021-12-28 13:15:00,98.45,101.25,94.45,100.2,56700
2021-12-28 13:30:00,100.5,102.15,96.75,97.0,40850
2021-12-28 13:45:00,97.55,104.15,97.55,102.95,58550
2021-12-28 14:00:00,103.3,105.8,100.55,103.3,59100
2021-12-28 14:15:00,104.0,108.25,99.0,103.65,85200
2021-12-28 14:30:00,103.65,105.9,86.4,91.0,167650
2021-12-28 14:45:00,91.0,97.55,79.3,94.25,170300
2021-12-28 15:00:00,94.2,105.2,94.2,104.75,165250
2021-12-28 15:15:00,104.95,107.3,103.5,106.7,168800
2021-12-29 09:15:00,97.6,112.55,80.0,104.5,259303
2021-12-29 09:30:00,104.5,113.0,103.8,111.35,229050
2021-12-29 09:45:00,111.95,118.0,110.15,114.9,209050
2021-12-29 10:00:00,115.2,115.75,106.45,106.75,87550
2021-12-29 10:15:00,106.45,108.1,91.45,108.1,261350
2021-12-29 10:30:00,108.45,110.75,100.65,106.25,113900
2021-12-29 10:45:00,106.25,106.25,95.35,96.1,65400
2021-12-29 11:00:00,96.0,98.2,88.05,95.25,158850
2021-12-29 11:15:00,95.0,99.6,94.45,95.45,86700
2021-12-29 11:30:00,95.75,96.15,90.2,90.7,78050
2021-12-29 11:45:00,91.0,94.45,89.2,90.95,79900
2021-12-29 12:00:00,90.75,91.35,84.75,85.7,110300
2021-12-29 12:15:00,85.8,87.45,80.8,85.0,117450
2021-12-29 12:30:00,84.95,89.8,82.55,88.5,72800
2021-12-29 12:45:00,88.25,95.3,87.2,93.85,121500
2021-12-29 13:00:00,93.95,94.8,86.1,92.05,103200
2021-12-29 13:15:00,92.15,95.9,89.1,93.0,85200
2021-12-29 13:30:00,93.0,96.85,89.75,92.35,54000
2021-12-29 13:45:00,91.95,95.7,90.95,94.3,43450
2021-12-29 14:00:00,94.8,96.7,85.1,95.85,116500
2021-12-29 14:15:00,96.7,99.1,93.1,94.4,108050
2021-12-29 14:30:00,94.0,96.35,88.25,94.05,103500
2021-12-29 14:45:00,94.0,96.8,92.9,95.7,89150
2021-12-29 15:00:00,96.0,98.65,88.7,88.8,139900
2021-12-29 15:15:00,89.05,91.75,76.85,80.25,371600
2021-12-29 15:30:00,82.0,82.0,82.0,82.0,50
2021-12-30 09:15:00,71.0,82.65,65.65,77.35,381401
2021-12-30 09:30:00,77.7,80.6,74.7,78.05,239050
2021-12-30 09:45:00,78.1,81.6,75.8,79.45,258100
2021-12-30 10:00:00,79.45,84.6,77.6,84.0,200650
2021-12-30 10:15:00,83.7,88.15,80.35,86.7,208150
2021-12-30 10:30:00,87.2,87.55,78.95,78.95,148250
2021-12-30 10:45:00,78.2,82.45,76.55,78.6,155650
2021-12-30 11:00:00,78.3,81.0,74.45,75.5,169650
2021-12-30 11:15:00,75.0,75.25,72.05,72.55,286250
2021-12-30 11:30:00,72.5,73.2,64.05,64.95,332400
2021-12-30 11:45:00,65.05,74.1,65.05,71.4,269500
2021-12-30 12:00:00,71.1,74.85,70.25,71.15,143300
2021-12-30 12:15:00,71.35,76.4,69.3,76.3,168150
2021-12-30 12:30:00,76.25,76.45,71.45,73.05,150500
2021-12-30 12:45:00,73.8,75.9,69.0,73.6,159600
2021-12-30 13:00:00,73.8,77.25,72.8,74.8,186750
2021-12-30 13:15:00,74.6,74.8,67.85,70.85,163100
2021-12-30 13:30:00,71.15,75.85,68.0,72.15,151800
2021-12-30 13:45:00,72.35,75.1,70.85,73.2,89400
2021-12-30 14:00:00,73.05,73.8,67.5,68.8,166550
2021-12-30 14:15:00,68.5,72.75,65.5,69.95,283300
2021-12-30 14:30:00,69.15,71.0,65.6,69.9,263800
2021-12-30 14:45:00,69.55,71.65,66.8,67.15,416150
2021-12-30 15:00:00,66.85,68.2,58.35,65.95,948750
2021-12-30 15:15:00,65.95,67.0,63.4,67.0,1038650
2021-12-30 15:30:00,67.0,67.0,67.0,67.0,300
2021-12-31 09:15:00,69.0,88.75,61.8,88.35,3929652
2021-12-31 09:30:00,88.3,108.65,88.3,99.9,4373800
2021-12-31 09:45:00,99.9,107.4,93.25,102.45,2613400
2021-12-31 10:00:00,101.95,105.0,95.2,103.95,2067150
2021-12-31 10:15:00,104.0,107.8,94.4,95.3,2198600
2021-12-31 10:30:00,94.4,99.95,94.15,98.05,1242050
2021-12-31 10:45:00,97.8,100.5,92.85,92.85,1270300
2021-12-31 11:00:00,92.0,98.65,88.65,98.45,1561450
2021-12-31 11:15:00,98.8,102.7,94.7,95.1,1697250
2021-12-31 11:30:00,95.0,105.3,94.4,103.25,1856650
2021-12-31 11:45:00,103.2,108.0,101.6,106.5,1694800
2021-12-31 12:00:00,106.4,107.5,99.4,102.15,1283700
2021-12-31 12:15:00,102.3,105.3,98.4,101.0,1192250
2021-12-31 12:30:00,100.65,110.3,100.0,109.65,1682050
2021-12-31 12:45:00,109.8,119.45,109.4,112.35,2953200
2021-12-31 13:00:00,112.85,122.9,110.95,119.85,2510100
2021-12-31 13:15:00,119.75,122.0,112.5,114.05,2153350
2021-12-31 13:30:00,114.3,119.6,113.5,114.1,1524000
2021-12-31 13:45:00,114.5,117.8,111.8,114.35,1582100
2021-12-31 14:00:00,114.3,118.0,97.8,102.15,2549350
2021-12-31 14:15:00,102.15,105.25,98.45,100.7,2240150
2021-12-31 14:30:00,100.25,107.7,99.05,106.7,1693150
2021-12-31 14:45:00,106.75,109.8,101.55,105.7,1915600
2021-12-31 15:00:00,105.3,105.3,96.2,102.5,2943050
2021-12-31 15:15:00,102.7,106.5,101.85,106.5,2334600
2021-12-31 15:30:00,105.75,105.75,105.75,105.75,1350
