datetime,open,high,low,close,volume
2021-10-18 09:15:00,70.95,75.75,61.6,62.85,375153
2021-10-18 09:30:00,63.25,72.5,61.55,72.5,280800
2021-10-18 09:45:00,72.55,75.5,66.85,73.1,126000
2021-10-18 10:00:00,72.4,72.9,65.8,65.95,139700
2021-10-18 10:15:00,65.6,67.5,62.7,64.3,103200
2021-10-18 10:30:00,64.2,65.35,61.55,62.75,91950
2021-10-18 10:45:00,62.7,62.95,58.35,62.25,108900
2021-10-18 11:00:00,62.2,64.35,59.25,61.8,65000
2021-10-18 11:15:00,61.95,63.4,59.7,60.1,47750
2021-10-18 11:30:00,60.05,63.75,59.9,62.1,55950
2021-10-18 11:45:00,62.05,62.4,58.85,61.45,69900
2021-10-18 12:00:00,60.95,61.8,57.45,60.4,125450
2021-10-18 12:15:00,60.0,61.7,57.0,58.8,71150
2021-10-18 12:30:00,58.55,58.9,54.7,56.6,80600
2021-10-18 12:45:00,56.8,58.65,53.1,58.0,97250
2021-10-18 13:00:00,57.8,60.75,56.05,58.7,120400
2021-10-18 13:15:00,58.4,62.35,56.35,57.45,158200
2021-10-18 13:30:00,58.45,59.75,53.0,54.2,82950
2021-10-18 13:45:00,54.0,55.7,51.65,52.35,63750
2021-10-18 14:00:00,53.0,53.55,49.75,51.6,72900
2021-10-18 14:15:00,51.8,54.0,51.4,52.8,35150
2021-10-18 14:30:00,52.8,56.1,51.05,55.7,48800
2021-10-18 14:45:00,55.5,56.5,52.7,53.25,89000
2021-10-18 15:00:00,52.9,57.0,51.3,56.0,66050
2021-10-18 15:15:00,56.15,59.35,56.0,57.2,146700
2021-10-19 09:15:00,47.1,47.15,37.9,38.2,179703
2021-10-19 09:30:00,38.35,41.1,38.0,39.95,88600
2021-10-19 09:45:00,40.0,40.0,35.3,37.2,104800
2021-10-19 10:00:00,37.35,66.25,36.95,58.15,312800
2021-10-19 10:15:00,58.25,62.85,47.9,51.2,167300
2021-10-19 10:30:00,51.1,54.2,44.8,47.85,73200
2021-10-19 10:45:00,47.55,48.55,42.95,45.5,43400
2021-10-19 11:00:00,45.4,45.9,43.0,44.6,33650
2021-10-19 11:15:00,44.3,45.4,38.8,40.0,100650
2021-10-19 11:30:00,39.95,41.7,39.65,40.2,50200
2021-10-19 11:45:00,40.2,41.25,39.5,40.8,46900
2021-10-19 12:00:00,40.5,40.55,38.85,39.35,75150
2021-10-19 12:15:00,39.15,39.65,37.6,38.9,60600
2021-10-19 12:30:00,39.0,43.4,37.6,42.95,37400
2021-10-19 12:45:00,42.8,42.85,38.6,38.65,29700
2021-10-19 13:00:00,38.4,40.7,38.05,39.0,33450
2021-10-19 13:15:00,39.05,41.1,38.3,38.6,31200
2021-10-19 13:30:00,38.55,39.25,37.75,39.2,33450
2021-10-19 13:45:00,39.15,40.8,35.95,40.8,38350
2021-10-19 14:00:00,40.75,48.9,40.75,46.85,130850
2021-10-19 14:15:00,46.9,55.85,44.1,46.3,132800
2021-10-19 14:30:00,46.3,48.65,41.6,48.65,73100
