datetime,open,high,low,close,volume
2021-07-26 09:15:00,150.05,198.75,150.0,192.15,23852
2021-07-26 09:30:00,191.8,192.65,173.15,183.65,5550
2021-07-26 09:45:00,180.75,187.65,175.0,186.05,4000
2021-07-26 10:00:00,190.0,201.25,189.15,195.8,17400
2021-07-26 10:15:00,196.8,197.15,187.0,189.2,3250
2021-07-26 10:30:00,192.65,204.95,192.65,199.35,4350
2021-07-26 10:45:00,201.65,201.65,193.95,195.4,950
2021-07-26 11:00:00,198.05,200.6,197.65,197.65,3750
2021-07-26 11:15:00,199.55,202.2,196.75,198.1,1050
2021-07-26 11:30:00,196.4,198.25,177.85,185.1,4450
2021-07-26 11:45:00,181.65,184.4,179.15,181.7,2450
2021-07-26 12:00:00,174.55,188.3,174.15,179.3,2300
2021-07-26 12:15:00,178.0,181.25,170.95,181.25,2950
2021-07-26 12:30:00,184.0,190.8,184.0,189.55,3200
2021-07-26 12:45:00,183.8,186.4,181.2,186.35,750
2021-07-26 13:00:00,190.0,190.0,177.4,180.1,3850
2021-07-26 13:15:00,176.5,183.35,176.45,181.05,1550
2021-07-26 13:30:00,179.8,189.15,174.0,181.85,1550
2021-07-26 13:45:00,184.65,184.65,176.35,176.35,1100
2021-07-26 14:00:00,179.2,185.25,179.2,180.55,1050
2021-07-26 14:15:00,182.8,190.0,180.0,188.7,1550
2021-07-26 14:30:00,187.15,187.15,168.1,172.55,4400
2021-07-26 14:45:00,173.15,177.5,166.85,176.0,4100
2021-07-26 15:00:00,176.85,176.85,165.8,166.4,3050
2021-07-26 15:15:00,168.1,170.15,163.65,165.7,11300
2021-07-27 09:15:00,183.95,192.0,183.95,187.65,13103
2021-07-27 09:30:00,189.0,191.7,178.05,178.05,3200
2021-07-27 09:45:00,178.05,186.85,178.05,186.85,2400
2021-07-27 10:00:00,187.2,188.5,185.15,186.65,2950
2021-07-27 10:15:00,188.0,191.5,187.6,189.85,4000
2021-07-27 10:30:00,191.35,193.7,184.2,187.25,6200
2021-07-27 10:45:00,185.6,185.6,179.0,183.05,3350
2021-07-27 11:00:00,182.25,182.25,175.25,179.3,1700
2021-07-27 11:15:00,179.25,180.7,171.2,171.55,3050
2021-07-27 11:30:00,172.4,173.75,166.6,169.4,4000
2021-07-27 11:45:00,172.4,176.2,170.75,171.8,2750
2021-07-27 12:00:00,170.2,171.0,165.0,168.0,1500
2021-07-27 12:15:00,166.5,166.5,151.0,152.05,12700
2021-07-27 12:30:00,151.95,151.95,134.1,134.8,40200
2021-07-27 12:45:00,135.75,144.35,126.75,128.5,82000
2021-07-27 13:00:00,128.25,132.0,106.2,112.15,155050
2021-07-27 13:15:00,112.1,124.3,111.0,123.95,122450
2021-07-27 13:30:00,123.8,131.0,117.9,129.2,114750
2021-07-27 13:45:00,128.25,130.0,113.55,114.2,75800
2021-07-27 14:00:00,115.05,119.75,112.4,116.55,65050
2021-07-27 14:15:00,116.1,116.95,110.0,111.2,62900
2021-07-27 14:30:00,111.0,118.0,108.8,117.65,61300
2021-07-27 14:45:00,117.2,120.5,113.85,115.9,53100
2021-07-27 15:00:00,116.7,124.2,116.55,118.8,102250
2021-07-27 15:15:00,119.4,120.65,116.05,120.0,76600
2021-07-27 15:30:00,120.0,120.0,120.0,120.0,100
2021-07-28 09:15:00,120.05,130.0,92.15,99.45,242102
2021-07-28 09:30:00,100.45,101.0,87.0,90.05,157150
2021-07-28 09:45:00,89.95,91.8,87.75,91.0,130200
2021-07-28 10:00:00,91.0,93.15,88.0,91.0,85300
2021-07-28 10:15:00,91.3,92.85,83.1,85.25,128450
2021-07-28 10:30:00,84.4,85.65,76.0,76.85,206500
2021-07-28 10:45:00,76.5,79.7,70.8,76.95,220400
2021-07-28 11:00:00,76.9,81.0,74.05,80.5,49600
2021-07-28 11:15:00,80.8,82.35,78.3,81.8,48250
2021-07-28 11:30:00,81.65,81.8,74.4,78.5,34250
2021-07-28 11:45:00,78.8,80.05,72.85,75.9,58650
2021-07-28 12:00:00,75.3,84.0,75.3,84.0,87800
2021-07-28 12:15:00,84.25,85.6,81.4,84.35,57650
2021-07-28 12:30:00,84.35,87.65,82.0,82.7,68450
