datetime,open,high,low,close,volume
2021-12-06 09:15:00,292.4,349.3,292.4,322.0,22351
2021-12-06 09:30:00,319.3,369.75,319.3,331.85,12100
2021-12-06 09:45:00,327.5,352.7,304.65,343.4,6750
2021-12-06 10:00:00,344.35,345.75,313.9,327.6,3000
2021-12-06 10:15:00,337.9,353.5,330.05,330.05,2000
2021-12-06 10:30:00,325.55,343.8,324.5,329.05,2450
2021-12-06 10:45:00,320.0,340.0,316.5,335.0,3800
2021-12-06 11:00:00,349.95,360.05,348.35,357.95,4900
2021-12-06 11:15:00,349.6,383.15,349.6,380.0,1950
2021-12-06 11:30:00,384.2,387.0,373.25,387.0,2700
2021-12-06 11:45:00,387.0,394.2,372.5,375.0,2300
2021-12-06 12:00:00,376.9,391.0,368.45,387.15,950
2021-12-06 12:15:00,388.4,405.05,388.4,401.3,1750
2021-12-06 12:30:00,398.4,398.4,377.0,377.0,750
2021-12-06 12:45:00,378.0,383.3,371.25,371.25,350
2021-12-06 13:00:00,370.55,389.95,365.1,389.0,1800
2021-12-06 13:15:00,396.0,396.0,376.8,385.8,800
2021-12-06 13:30:00,379.4,408.15,379.2,401.3,5300
2021-12-06 13:45:00,401.3,413.8,396.55,411.8,1300
2021-12-06 14:00:00,404.3,436.5,403.6,436.5,3400
2021-12-06 14:15:00,443.95,457.05,432.6,453.0,2950
2021-12-06 14:30:00,458.35,484.6,449.0,478.8,2450
2021-12-06 14:45:00,481.85,484.4,461.45,477.55,1350
2021-12-06 15:00:00,479.0,508.25,478.1,508.25,2150
2021-12-06 15:15:00,508.25,515.8,497.55,515.7,4450
2021-12-07 09:15:00,409.5,430.2,391.5,429.05,3251
2021-12-07 09:30:00,429.05,429.05,369.0,369.0,1650
2021-12-07 09:45:00,362.95,375.0,352.0,364.05,5000
2021-12-07 10:00:00,355.8,371.85,350.3,355.9,650
2021-12-07 10:15:00,352.9,360.0,347.45,357.5,800
2021-12-07 10:30:00,355.2,355.2,325.0,325.0,3400
2021-12-07 10:45:00,321.05,324.0,311.0,315.5,6050
2021-12-07 11:00:00,321.0,327.0,298.0,300.9,5050
2021-12-07 11:15:00,298.65,306.4,295.65,297.2,1750
2021-12-07 11:30:00,298.1,308.35,296.55,297.9,900
2021-12-07 11:45:00,297.95,309.55,297.95,300.0,1800
2021-12-07 12:00:00,292.65,294.7,279.85,279.85,2700
2021-12-07 12:15:00,278.0,286.25,268.2,286.25,4900
2021-12-07 12:30:00,283.0,287.9,278.5,287.9,2100
2021-12-07 12:45:00,290.0,317.5,290.0,303.4,4050
2021-12-07 13:00:00,300.7,305.0,281.8,283.85,1650
2021-12-07 13:15:00,278.0,283.0,275.05,280.75,2950
2021-12-07 13:30:00,277.2,281.95,255.2,257.0,6500
2021-12-07 13:45:00,254.3,261.15,247.0,249.1,4400
2021-12-07 14:00:00,247.75,263.25,247.75,255.0,3250
2021-12-07 14:15:00,252.25,252.25,243.2,248.25,3650
2021-12-07 14:30:00,245.0,260.0,243.85,258.4,3800
2021-12-07 14:45:00,262.15,270.0,250.0,267.5,7050
2021-12-07 15:00:00,270.0,303.0,267.4,292.5,6750
2021-12-07 15:15:00,295.1,297.2,287.2,291.05,12700
2021-12-08 09:15:00,222.25,222.25,169.7,173.7,170851
