datetime,open,high,low,close,volume
2021-04-08 09:15:00,78.75,78.8,57.7,58.5,56777
2021-04-08 09:30:00,58.5,58.6,56.2,57.5,26325
2021-04-08 09:45:00,57.5,62.6,55.6,56.0,26025
2021-04-08 10:00:00,55.9,58.45,51.9,55.8,26925
2021-04-08 10:15:00,55.8,56.65,53.6,54.25,12075
2021-04-08 10:30:00,54.1,54.1,50.45,52.35,23925
2021-04-08 10:45:00,52.45,54.55,52.1,53.0,13800
2021-04-08 11:00:00,52.65,54.5,52.0,54.5,20775
2021-04-08 11:15:00,54.5,55.75,52.5,54.0,13725
2021-04-08 11:30:00,54.9,59.3,53.05,58.7,9900
2021-04-08 11:45:00,58.95,61.8,56.75,58.05,18375
2021-04-08 12:00:00,57.6,65.25,57.45,64.55,20025
2021-04-08 12:15:00,65.65,65.95,57.0,59.25,12000
2021-04-08 12:30:00,58.65,58.65,53.6,54.8,22875
2021-04-08 12:45:00,54.3,56.8,53.45,56.25,15225
2021-04-08 13:00:00,56.45,58.6,55.0,56.0,19650
2021-04-08 13:15:00,55.0,55.0,51.25,53.3,23025
2021-04-08 13:30:00,53.6,54.0,48.1,48.85,30750
2021-04-08 13:45:00,48.95,52.05,48.85,51.5,20250
2021-04-08 14:00:00,51.95,54.75,49.55,51.05,28050
2021-04-08 14:15:00,51.45,56.0,50.4,55.35,24975
2021-04-08 14:30:00,56.3,69.15,56.25,61.35,79350
2021-04-08 14:45:00,63.0,84.85,62.7,84.85,53925
2021-04-08 15:00:00,85.0,92.5,66.8,75.0,61950
2021-04-08 15:15:00,74.75,79.3,69.1,79.3,65100
2021-04-08 15:30:00,75.0,75.0,75.0,75.0,75
2021-04-09 09:15:00,85.5,118.05,79.4,85.85,729753
2021-04-09 09:30:00,85.8,90.75,71.55,74.45,490800
2021-04-09 09:45:00,74.7,86.2,69.5,76.8,390000
2021-04-09 10:00:00,76.35,78.5,65.0,67.6,357750
2021-04-09 10:15:00,67.1,73.65,64.7,71.45,239925
2021-04-09 10:30:00,71.35,74.5,66.65,74.0,188475
2021-04-09 10:45:00,73.35,78.95,70.0,75.2,338700
2021-04-09 11:00:00,75.5,81.45,70.35,79.35,411525
2021-04-09 11:15:00,80.0,83.65,72.8,77.7,289875
2021-04-09 11:30:00,77.8,80.5,70.65,71.85,228300
2021-04-09 11:45:00,71.3,75.35,67.85,69.8,233100
2021-04-09 12:00:00,69.65,77.55,69.6,75.8,215475
2021-04-09 12:15:00,75.75,75.75,66.95,70.95,188700
2021-04-09 12:30:00,70.7,72.6,67.95,70.65,191475
2021-04-09 12:45:00,70.6,76.0,66.55,71.25,320250
2021-04-09 13:00:00,71.6,76.0,68.25,73.15,392250
2021-04-09 13:15:00,73.15,75.2,68.35,71.05,230100
2021-04-09 13:30:00,71.35,83.35,69.3,82.1,452775
2021-04-09 13:45:00,82.25,92.6,77.15,82.6,850275
2021-04-09 14:00:00,82.9,88.65,72.8,76.6,372600
2021-04-09 14:15:00,76.65,77.45,60.0,65.9,371100
2021-04-09 14:30:00,65.45,72.6,63.6,66.2,291600
2021-04-09 14:45:00,66.7,70.2,60.35,64.95,303075
2021-04-09 15:00:00,64.6,68.9,63.1,64.1,368475
2021-04-09 15:15:00,64.5,65.2,59.8,63.05,294825
2021-04-12 09:15:00,169.95,252.9,140.35,250.0,904427
2021-04-12 09:30:00,248.95,306.9,230.7,234.5,272325
2021-04-12 09:45:00,235.9,252.1,213.5,218.9,154500
2021-04-12 10:00:00,221.7,254.6,221.15,254.6,155700
2021-04-12 10:15:00,255.0,279.15,255.0,263.55,76500
2021-04-12 10:30:00,266.75,304.2,256.35,280.2,75000
2021-04-12 10:45:00,279.45,279.45,240.0,240.0,49275
2021-04-12 11:00:00,239.75,271.45,239.75,264.45,27225
2021-04-12 11:15:00,267.1,292.55,263.0,292.55,47775
2021-04-12 11:30:00,292.5,328.55,279.45,311.55,90525
2021-04-12 11:45:00,312.25,337.55,295.4,331.8,60600
2021-04-12 12:00:00,333.15,385.0,331.05,364.35,69150
2021-04-12 12:15:00,355.95,370.8,329.3,335.6,29250
2021-04-12 12:30:00,338.5,366.8,326.65,333.05,31200
2021-04-12 12:45:00,327.75,360.0,321.7,357.45,51525
