datetime,open,high,low,close,volume
2021-12-17 09:15:00,430.9,430.9,358.0,358.0,1251
2021-12-17 09:30:00,343.3,365.0,330.15,348.8,6450
2021-12-17 09:45:00,336.8,350.55,292.65,297.95,8600
2021-12-17 10:00:00,293.9,315.9,285.4,312.6,19000
2021-12-17 10:15:00,311.8,312.5,273.6,297.8,22400
2021-12-17 10:30:00,296.1,296.1,264.4,273.3,30400
2021-12-17 10:45:00,269.15,276.45,250.0,262.5,55650
2021-12-17 11:00:00,265.95,278.35,256.05,267.95,27400
2021-12-17 11:15:00,267.85,283.9,261.65,279.15,16100
2021-12-17 11:30:00,281.7,284.45,258.4,263.45,19000
2021-12-17 11:45:00,262.8,264.35,246.5,262.6,27500
2021-12-17 12:00:00,259.85,259.85,237.0,249.15,33850
2021-12-17 12:15:00,247.95,261.55,245.4,261.55,18350
2021-12-17 12:30:00,261.1,265.6,239.95,241.6,15150
2021-12-17 12:45:00,243.05,278.15,243.05,277.2,18000
2021-12-17 13:00:00,280.0,291.4,269.95,275.1,30250
2021-12-17 13:15:00,273.85,295.35,273.0,295.35,17050
2021-12-17 13:30:00,296.65,298.3,272.25,277.9,16050
2021-12-17 13:45:00,276.35,307.55,270.6,303.25,47800
2021-12-17 14:00:00,305.0,311.35,283.45,289.9,17200
2021-12-17 14:15:00,291.4,291.4,253.15,265.55,26350
2021-12-17 14:30:00,265.65,271.1,240.2,248.05,31900
2021-12-17 14:45:00,248.6,248.6,227.25,236.65,50300
2021-12-17 15:00:00,240.5,251.6,221.85,238.15,52050
2021-12-17 15:15:00,238.5,252.0,232.95,240.5,65800
2021-12-20 09:15:00,175.2,175.2,85.75,87.7,1621252
2021-12-20 09:30:00,86.2,93.8,70.7,74.7,1161200
2021-12-20 09:45:00,74.5,79.4,70.4,74.9,685050
2021-12-20 10:00:00,73.95,77.9,58.0,61.5,873250
2021-12-20 10:15:00,61.05,65.8,56.6,57.35,708450
2021-12-20 10:30:00,57.15,61.7,54.25,58.85,545350
2021-12-20 10:45:00,58.4,59.1,44.7,45.85,534100
2021-12-20 11:00:00,46.0,51.4,44.25,46.65,435750
2021-12-20 11:15:00,46.65,48.25,40.45,41.7,446150
2021-12-20 11:30:00,41.45,42.95,37.6,40.5,391650
2021-12-20 11:45:00,40.5,41.6,35.85,36.85,315350
2021-12-20 12:00:00,36.75,39.15,35.2,35.8,355150
2021-12-20 12:15:00,35.7,36.05,30.0,30.45,636600
2021-12-20 12:30:00,30.55,31.85,27.6,29.25,805700
2021-12-20 12:45:00,29.3,29.45,22.75,24.0,818400
2021-12-20 13:00:00,24.15,27.15,23.7,25.45,429000
2021-12-20 13:15:00,25.5,36.5,25.3,34.6,591850
2021-12-20 13:30:00,34.65,37.05,29.8,30.1,665500
2021-12-20 13:45:00,30.35,37.4,29.8,33.7,507450
2021-12-20 14:00:00,34.05,35.7,27.25,31.95,504650
2021-12-20 14:15:00,31.75,38.15,31.75,36.3,666100
2021-12-20 14:30:00,36.05,38.1,30.3,31.2,633150
2021-12-20 14:45:00,31.35,38.25,28.75,35.7,688700
2021-12-20 15:00:00,35.8,46.7,35.8,43.25,1491150
2021-12-20 15:15:00,43.35,44.85,37.15,38.25,784100
2021-12-21 09:15:00,70.0,116.6,57.05,92.8,5264453
2021-12-21 09:30:00,93.4,96.0,69.15,93.0,3278000
2021-12-21 09:45:00,93.0,112.75,87.85,107.95,3198600
2021-12-21 10:00:00,108.55,111.2,97.1,98.85,1810600
2021-12-21 10:15:00,98.8,126.55,98.8,124.8,3445600
2021-12-21 10:30:00,124.55,127.45,111.5,126.25,2080450
