datetime,open,high,low,close,volume
2021-05-14 09:15:00,280.25,326.0,267.35,320.0,17551
2021-05-14 09:30:00,324.75,358.95,294.45,305.9,16050
2021-05-14 09:45:00,310.95,316.8,270.1,278.15,9975
2021-05-14 10:00:00,270.0,290.0,259.05,288.35,8025
2021-05-14 10:15:00,291.05,296.45,271.7,290.0,6525
2021-05-14 10:30:00,285.0,292.75,273.3,283.5,7875
2021-05-14 10:45:00,280.35,293.9,277.6,290.15,2925
2021-05-14 11:00:00,290.7,310.5,289.6,305.8,7950
2021-05-14 11:15:00,303.0,305.5,281.55,284.95,4050
2021-05-14 11:30:00,289.75,329.95,289.75,325.2,3525
2021-05-14 11:45:00,326.8,347.8,317.2,335.6,6375
2021-05-14 12:00:00,342.0,366.25,336.85,337.2,6975
2021-05-14 12:15:00,340.95,341.9,325.05,334.15,1800
2021-05-14 12:30:00,326.35,335.9,314.15,315.45,1350
2021-05-14 12:45:00,311.2,323.15,311.2,320.3,1050
2021-05-14 13:00:00,314.1,318.35,293.8,304.85,2025
2021-05-14 13:15:00,314.8,324.45,298.0,298.0,1575
2021-05-14 13:30:00,291.4,309.15,284.15,309.15,6900
2021-05-14 13:45:00,309.8,324.2,295.9,324.2,7200
2021-05-14 14:00:00,330.8,333.05,298.3,300.65,8550
2021-05-14 14:15:00,301.45,317.3,296.15,308.25,1800
2021-05-14 14:30:00,302.45,302.45,275.1,292.4,5925
2021-05-14 14:45:00,292.4,292.4,258.7,279.65,8325
2021-05-14 15:00:00,277.6,300.15,276.0,293.35,6600
2021-05-14 15:15:00,287.15,290.75,278.9,282.55,8100
2021-05-17 09:15:00,251.65,251.65,215.05,238.75,25426
2021-05-17 09:30:00,237.8,244.05,206.1,211.7,26250
2021-05-17 09:45:00,212.65,218.85,201.0,209.75,17625
2021-05-17 10:00:00,209.0,209.8,179.5,181.25,52125
2021-05-17 10:15:00,179.95,189.95,171.45,184.3,49350
2021-05-17 10:30:00,183.2,191.4,170.85,176.6,37650
2021-05-17 10:45:00,176.45,183.15,175.55,182.55,34575
2021-05-17 11:00:00,182.0,183.5,175.15,182.55,34950
2021-05-17 11:15:00,182.0,185.55,172.7,178.9,41100
2021-05-17 11:30:00,178.9,181.45,173.05,180.05,29100
2021-05-17 11:45:00,179.55,179.95,164.55,174.4,56400
2021-05-17 12:00:00,175.6,175.85,164.4,168.3,64125
2021-05-17 12:15:00,168.0,170.65,156.75,158.3,61200
2021-05-17 12:30:00,158.15,160.0,150.65,157.4,82875
2021-05-17 12:45:00,156.4,156.9,146.3,154.5,100575
2021-05-17 13:00:00,155.0,163.3,147.95,163.3,102075
2021-05-17 13:15:00,162.6,166.35,150.6,155.55,105675
2021-05-17 13:30:00,155.95,155.95,138.4,142.2,122550
2021-05-17 13:45:00,142.05,144.95,134.45,136.65,92250
2021-05-17 14:00:00,136.6,136.7,125.45,133.9,180075
2021-05-17 14:15:00,134.05,138.0,128.55,130.1,102225
2021-05-17 14:30:00,130.05,130.65,110.0,115.85,301425
2021-05-17 14:45:00,116.0,121.75,108.0,109.65,341925
2021-05-17 15:00:00,109.6,113.15,104.25,107.65,419850
2021-05-17 15:15:00,107.9,110.65,103.55,107.0,337875
2021-05-17 15:30:00,107.5,107.5,107.5,107.5,525
2021-05-18 09:15:00,37.55,43.4,26.4,28.2,2523227
2021-05-18 09:30:00,28.0,40.25,27.35,34.65,1454175
2021-05-18 09:45:00,34.7,40.1,31.3,39.8,885900
2021-05-18 10:00:00,40.2,47.65,35.65,42.75,1358700
2021-05-18 10:15:00,42.85,43.35,34.4,34.4,760500
2021-05-18 10:30:00,33.8,35.5,31.85,32.55,459900
2021-05-18 10:45:00,32.65,33.95,29.3,30.0,495150
2021-05-18 11:00:00,29.85,30.6,28.05,29.1,810150
2021-05-18 11:15:00,29.0,31.3,27.85,29.75,417300
2021-05-18 11:30:00,29.75,32.15,28.25,30.35,426825
2021-05-18 11:45:00,30.2,31.55,28.65,29.3,293400
2021-05-18 12:00:00,29.35,29.7,27.8,28.9,331650
2021-05-18 12:15:00,28.8,31.85,28.05,31.8,427350
2021-05-18 12:30:00,31.7,32.4,27.6,29.35,527175
2021-05-18 12:45:00,29.3,30.75,27.8,30.7,360525
2021-05-18 13:00:00,30.75,33.55,28.55,31.15,589275
2021-05-18 13:15:00,31.05,31.05,22.65,24.8,1101075
2021-05-18 13:30:00,24.65,25.8,21.8,22.55,775950
2021-05-18 13:45:00,22.5,27.2,22.05,24.1,854325
2021-05-18 14:00:00,24.25,26.35,23.4,25.5,447225
2021-05-18 14:15:00,25.35,29.4,23.35,29.0,784500
2021-05-18 14:30:00,29.05,33.2,24.45,25.15,1086300
2021-05-18 14:45:00,24.95,28.8,23.3,27.8,593475
2021-05-18 15:00:00,27.5,29.15,24.65,27.1,829875
2021-05-18 15:15:00,27.15,28.45,25.5,27.4,1151325
2021-05-18 15:30:00,26.45,26.45,26.45,26.45,75
2021-05-19 09:15:00,40.05,42.0,26.8,28.8,2145527
2021-05-19 09:30:00,28.45,29.0,23.25,25.35,1704600
2021-05-19 09:45:00,25.35,25.65,19.35,21.3,1150050
2021-05-19 10:00:00,21.2,22.25,18.85,22.05,1087650
2021-05-19 10:15:00,22.1,25.6,20.7,23.3,1045875
2021-05-19 10:30:00,23.3,26.4,21.7,24.1,1085400
2021-05-19 10:45:00,23.95,25.35,21.85,24.6,560325
2021-05-19 11:00:00,24.55,24.9,21.5,21.8,444825
2021-05-19 11:15:00,21.8,26.9,21.65,24.45,896325
